"meas","pred"
0.79,0.783454893915488
0.8,0.785064018658188
0.8,0.780197010618276
0.79,0.775203412898394
0.81,0.772878448379398
0.8,0.785270087163512
0.72,0.720260732919324
0.74,0.728897702612696
0.71,0.715414975874798
0.8,0.793380591722107
0.81,0.796770087605524
0.77,0.781472548247915
0.74,0.739315687260429
0.8,0.758371968236054
0.79,0.768893211089413
0.77,0.778033165856562
0.79,0.778399795211226
0.79,0.780801893189584
0.8,0.793020760603781
0.77,0.783220437275143
0.79,0.786760425385707
0.77,0.757886979471221
0.76,0.751499778810047
0.75,0.749723224176772
0.74,0.786242103030679
0.79,0.783212440809602
0.77,0.784715874133697
0.76,0.776958938905555
0.76,0.777910696862054
0.79,0.783789519312578
0.8,0.784625684102274
0.79,0.77490887993784
0.8,0.796709359510755
0.77,0.777894653685706
0.76,0.76799263275283
0.76,0.777276963343726
0.78,0.780149677750686
0.79,0.786538758774752
0.81,0.769508904984414
0.72,0.793806294664666
0.74,0.779993978345756
0.69,0.794520586416969
0.75,0.770244235407543
0.75,0.775245386609163
0.77,0.76921770269053
0.81,0.794554407306592
0.81,0.787960757803418
0.81,0.78303228683794
0.72,0.766319596106075
0.71,0.742433596535171
0.74,0.774913326561588
0.77,0.778445616778686
0.75,0.777920490362939
0.78,0.787540722060292
0.79,0.778702372890745
0.79,0.779974808857297
0.79,0.776454691547775
0.78,0.781560235608866
0.73,0.778552914071298
0.78,0.779652734587453
0.78,0.788291655807133
0.79,0.789458636056692
0.7,0.766784808423563
0.79,0.782224258922371
0.78,0.777213796739444
0.74,0.769424660594206
0.74,0.734503693133548
0.79,0.781164433770894
0.8,0.780720294813167
0.79,0.772589546085385
0.77,0.757793402736142
0.8,0.77830297130297
0.77,0.780772169853528
0.79,0.77910054891604
0.76,0.78036283184878
0.81,0.783396453711271
0.8,0.788533537470205
0.81,0.777064259415876
0.8,0.784837428267207
0.81,0.78627170526594
0.79,0.77820579385334
0.78,0.756888098893302
0.78,0.772249500947163
0.73,0.777183220569244
0.8,0.780267528377197
0.81,0.783565169081089
0.8,0.78448221466495
0.79,0.770108833761573
0.8,0.788519641430322
0.8,0.77468961228225
0.79,0.787507227547174
0.8,0.788514326602598
0.8,0.797821578509313
0.79,0.775812639580551
0.79,0.790132871691545
0.78,0.771663491943525
0.8,0.792837927564933
0.77,0.785161278032189
0.79,0.788864287703789
0.79,0.781046547661469
0.79,0.769513878734595
0.8,0.7742419592234
0.78,0.756640250588353
0.76,0.765814411465432
0.74,0.768546182130154
0.78,0.771430044674933
0.76,0.772078714505467
0.78,0.771540352570331
0.78,0.776352624508647
0.77,0.771520145369626
0.81,0.788695303958631
0.81,0.79425087017249
0.81,0.795088685619288
0.79,0.751456610773007
0.76,0.76946806686697
0.79,0.771945705499234
0.8,0.782089763103218
0.79,0.779642417936552
0.79,0.778332611897788
0.8,0.768526630411561
0.81,0.767779314348777
0.81,0.770152791115483
0.8,0.790006814365001
0.8,0.775178035436726
0.8,0.784784056358839
0.78,0.778127942399116
0.78,0.764494072348564
0.78,0.786459004563942
0.8,0.797806513190065
0.8,0.784297953882622
0.72,0.782986613337836
0.8,0.776855364150168
0.73,0.779480269849018
0.8,0.786502503583743
0.8,0.78902402314989
0.79,0.792472804325381
0.77,0.765872965477315
0.78,0.782900680628998
0.79,0.747039797648804
0.78,0.770202934519492
0.8,0.798610660294567
0.81,0.787658275656121
0.79,0.789972031966067
0.72,0.781658316823805
0.79,0.787336889895252
0.79,0.784852526781822
0.79,0.776647370979239
0.8,0.783143336533557
0.77,0.7862396556915
0.78,0.784521349138923
0.79,0.790833648886488
0.8,0.785208117026215
0.79,0.796759867565322
0.81,0.775199223466378
0.8,0.775874768767932
0.77,0.774507063639287
0.78,0.785818066141656
0.74,0.771000103913664
0.75,0.762992225990398
0.81,0.785430086872757
0.79,0.786848732631505
0.8,0.784177569234552
0.79,0.783350026325425
0.77,0.789807817379951
0.79,0.7850033288375
0.77,0.778750858140492
0.77,0.776753959874026
0.7,0.762673362475656
0.72,0.767914115195816
0.71,0.730027394719047
0.79,0.785552555616289
0.79,0.778025551315154
0.8,0.774779011780942
0.79,0.784913508818494
0.77,0.788381222880473
0.78,0.773089485259935
0.78,0.768308296824913
0.77,0.769811088682523
0.8,0.769827825317919
0.78,0.790621939444295
0.76,0.780652450630445
0.79,0.783718268522227
0.81,0.786572638966685
0.79,0.787796398948568
0.8,0.785334739487692
0.69,0.774862956427183
0.79,0.771764535605236
0.75,0.775853401200013
0.72,0.759143020254181
0.72,0.764020770508954
0.8,0.792925046300869
0.8,0.791459691710578
0.79,0.773075688937523
0.81,0.782239486719434
0.79,0.781164917999715
0.77,0.789354418521065
0.79,0.773578771357075
0.79,0.775036502119439
0.79,0.779893626294393
0.76,0.789188304292589
0.8,0.789457121947988
0.74,0.776004660009497
0.76,0.764681501000374
0.76,0.778374092395148
0.75,0.772878454815458
0.81,0.77596478685452
0.79,0.774410488363118
0.79,0.779086496295282
0.76,0.759229721151229
0.78,0.776690375593853
0.78,0.775686064186952
0.81,0.781215586402658
0.7,0.768717770978253
0.81,0.769235196110342
0.8,0.773882577447358
0.8,0.793042963720429
0.81,0.792363642429331
0.8,0.770655992600335
0.78,0.782872911149842
0.76,0.781810948868231
0.78,0.783518199176217
0.78,0.781970581524781
0.77,0.783435855474616
0.8,0.782469431197454
0.79,0.788530302049226
0.81,0.787369020866908
0.79,0.794635288732037
0.81,0.799467679441806
0.8,0.789738794198368
0.73,0.780622214969876
0.77,0.753962652166946
0.76,0.774235450169589
0.79,0.784300185482423
0.78,0.788793670519232
0.8,0.785582730817262
0.81,0.785034336496466
0.81,0.79021778811447
0.8,0.804479378761615
0.78,0.772724974664854
0.78,0.769851994518425
0.77,0.766765556889367
0.79,0.792421532785218
0.78,0.796528791761509
0.77,0.786306448403879
0.77,0.771101970924456
0.79,0.781897881654553
0.78,0.780151707504686
0.77,0.764959162772099
0.78,0.761093034863893
0.79,0.777422137651064
0.77,0.765076666343897
0.77,0.770873373041038
0.77,0.772524728012731
0.79,0.781668442952355
0.79,0.776555140129775
0.78,0.764058026087558
0.75,0.770993893420246
0.76,0.753323252383782
0.76,0.756076899198227
0.8,0.777023567998182
0.79,0.771210649161682
0.74,0.78414323900734
0.79,0.782712760106247
0.81,0.780339178934886
0.81,0.784450063989138
0.72,0.778622778847959
0.78,0.786408613591495
0.76,0.7823745809155
0.76,0.766887429306158
0.78,0.767558376435175
0.79,0.765193742560232
0.8,0.774603094371102
0.79,0.775269649514201
0.8,0.780226377295823
0.75,0.768904325913255
0.72,0.761834695485265
0.8,0.787644736186381
0.76,0.761509603217389
0.77,0.774552353939936
0.81,0.782915990552778
0.78,0.78076309705978
0.8,0.775831724089108
0.8,0.77730216997038
0.73,0.794384435838385
0.78,0.781431460986799
0.79,0.792418055946018
0.79,0.777469587957335
0.8,0.78445538594073
0.79,0.78396781409534
0.79,0.771814032274468
0.77,0.784458018641438
0.77,0.786310940447491
0.81,0.79788996169813
0.8,0.785380849090709
0.8,0.789324235662646
0.77,0.778518099458903
0.78,0.776520659945745
0.79,0.782217100029139
0.77,0.767530273816339
0.71,0.766143190192043
0.8,0.768602176220264
0.79,0.775156393292729
0.78,0.772986308683713
0.75,0.770493820677152
0.8,0.773236899431795
0.76,0.777663915015926
0.78,0.788889151568506
0.79,0.778363454227763
0.79,0.774849401838114
