"meas","pred"
0.21648875,0.160326398414835
0.169156913,0.193843940559618
0.262839273,0.244824547260799
0.274274104,0.236194525085689
0.367168882,0.236553384864117
0.10199602,0.127831113511769
0.13745569,0.16921390770139
0.132294087,0.155482608770855
0.122025867,0.122838799139978
0.195745169,0.201585238236912
0.172652464,0.165093800373687
0.246211094,0.173910357880954
0.179362862,0.157934912911954
0.236999993,0.180387322123275
0.106922558,0.114177009387887
0.149216709,0.133041605145326
0.191244213,0.221275779653863
0.158488075,0.120634390559842
0.129564054,0.176834924109616
0.173470965,0.172572780555198
0.24657002,0.161362808218133
0.156730606,0.180832922329477
0.155343642,0.163504283049676
0.144167153,0.186889027938905
0.093302489,0.162887266936689
0.181222512,0.194774869876062
0.133222224,0.15983434898868
0.092204235,0.0996663218583438
0.121764723,0.12560275179559
0.144552978,0.180872511031155
0.123343074,0.136255625415402
0.096477642,0.163203785373282
0.234860172,0.1775996779235
0.155989295,0.174119815065377
0.163531343,0.135147442984374
0.079813923,0.140979031540492
0.184997451,0.151005474248068
0.130898024,0.14781200173416
0.230522401,0.174123020850037
0.117432939,0.15816792523241
0.13752049,0.165949596661284
0.117321752,0.182175596190981
0.07111931,0.126875742116774
0.123355622,0.171817489039258
0.240341893,0.203313729713725
0.150931969,0.15160009718113
0.139311889,0.1422961637813
0.213126369,0.203469941155241
0.308666071,0.182375628647899
0.222156512,0.183967446332625
0.097725067,0.183047579669262
0.17154359,0.183252686863073
0.22324584,0.21673482856167
0.18685743,0.170918953705116
0.212532435,0.178588108468949
0.176437243,0.189088282164921
0.140459746,0.151877399961363
0.129441744,0.157780641527943
0.132781805,0.159283099278161
0.104522888,0.169325694616103
0.238735594,0.196261263699095
0.189858462,0.169319998578486
0.193306471,0.189037251802593
0.228533835,0.175954333051475
0.150632044,0.124784138604241
0.095381352,0.159503418201673
0.131497876,0.1540581498896
0.13403917,0.131637808958014
0.132585976,0.189358158387834
0.134259689,0.217598261411311
0.124432021,0.192957201705851
0.138945606,0.199920943119825
0.211456983,0.217945064697761
0.227364803,0.22347360102809
0.146547254,0.184856735422923
0.188494426,0.20269970923864
0.243633357,0.175444201634828
0.153842356,0.169980427616778
0.223621175,0.143515898067945
0.231847862,0.172024917391207
0.124572843,0.164057567287888
0.228042972,0.180870983917149
0.137788533,0.153898783622131
0.155099007,0.175294204451353
0.079639576,0.117778198738974
0.115562927,0.109670773839244
0.155403469,0.157743897846879
0.109286854,0.110974970831049
0.109148515,0.123968337130912
0.196111319,0.172272078697332
0.157798747,0.185365077852035
0.134084175,0.154598883977029
0.214869692,0.168350855163577
0.166459183,0.17021451525575
0.168565902,0.176075419384999
0.082697564,0.0420060422814147
0.117313716,0.0796945995365281
0.11320046,0.045434022645781
0.134418447,0.0921703001763148
0.070149262,0.0979031410641661
0.120587919,0.14292750009669
0.150656874,0.168454741695502
0.105780487,0.167820903077315
0.129297778,0.178250522880893
0.223738232,0.207146221713052
0.268499337,0.212536710453962
0.205609216,0.240180745099537
0.190568451,0.179093232029767
0.208398192,0.199960660200143
0.184191681,0.177920355460202
0.221606847,0.170042221627233
0.082150619,0.115897258548006
0.119013078,0.152931532306231
0.089362699,0.124871779948255
0.094752357,0.153418850781446
0.101246079,0.200228303632479
0.119233011,0.152910067357192
0.135072721,0.1412902395914
0.056311016,0.143756807325404
0.193603908,0.185384537003924
0.23877908,0.185791540414299
0.061027373,0.182298237239656
0.066179429,0.0684237400602932
0.18337733,0.200748059827756
0.115255334,0.132107894258343
0.283855136,0.192864659141593
0.153910151,0.157063899688566
0.097145093,0.13945290685886
0.131458096,0.152089693607148
0.133202017,0.166295250998756
0.131279826,0.165101323972058
0.203384958,0.167159856010584
0.173662312,0.157364995596714
0.221618754,0.191753310294042
0.237964586,0.179333316924397
0.134159025,0.15394174728568
0.215357161,0.167370243278477
0.19801561,0.138943965258526
0.143149732,0.165884831218937
0.353818723,0.17577612368655
0.075194799,0.146764353342571
0.112674246,0.160594677928022
0.051533526,0.149430948831194
0.106291176,0.167466130314099
0.062997435,0.145625811896533
0.199549877,0.186218010471678
0.14635327,0.151288848311676
0.273156577,0.246185505884387
0.134374727,0.135679044418398
0.122389441,0.150733170618199
0.139848849,0.10324383591592
0.101268559,0.115406293868378
0.146054503,0.142041936416393
0.118004067,0.116689284592949
0.161576463,0.156623975429986
0.07400602,0.0489920826788574
0.114611136,0.177861589435453
0.194574572,0.183103100091434
0.15145804,0.125478533004696
0.233980019,0.221493443166051
0.209811874,0.174499416840632
0.232393382,0.188174641585114
0.121186433,0.126014998675931
0.170694349,0.130717621773625
0.142320303,0.0919298042919251
0.226622893,0.183617639580621
0.092153214,0.128847352371248
0.048272545,0.0578007726820203
0.038185615,0.0631720050021713
0.206860488,0.165619179665521
0.178847265,0.157114623680191
0.250274427,0.182266452616859
0.198091499,0.128059908235588
0.199980237,0.127271706018947
0.154907744,0.123435882853181
0.181801126,0.165801358655225
0.190809766,0.185860791798069
0.159067312,0.175681418603229
0.311292074,0.275644979060315
0.276655828,0.247160371566602
0.295597091,0.223614022652933
0.197580272,0.217079338993812
0.269883275,0.231585983087591
0.228336229,0.134769364943002
0.124660335,0.138428749226769
0.152645034,0.175035957099296
0.172429388,0.163303959977717
0.169732062,0.15131323570165
0.200262009,0.190419209611443
0.106368002,0.168801856952469
0.176227702,0.17880203560124
0.14418154,0.121790866015753
0.087492308,0.123531298513928
0.145736298,0.138234279194815
0.226830635,0.212681473182916
0.132884176,0.147875475624754
0.143382904,0.156052051604854
0.089190687,0.15556330810783
0.155090386,0.154283580719192
0.211091424,0.179604937278353
0.151824898,0.150694940426114
0.16695694,0.146361913638291
0.244755562,0.215239851527783
0.144996774,0.15898848718674
0.21976862,0.176097595748383
0.33726966,0.208088453283935
0.171902629,0.130828384929142
0.150231892,0.164477371755542
0.161753634,0.155745544756326
0.192180409,0.167287743846914
0.171083246,0.153992142810266
0.118588043,0.119366288905298
0.142726682,0.190165196802492
0.044274524,0.0734231436580466
0.069903068,0.127150322122423
0.079199465,0.111897312128644
0.135914966,0.186252738409474
0.184116077,0.194119821038873
0.138173128,0.249182224396945
0.093932036,0.18819275158233
0.167784643,0.186908379748883
0.112573456,0.167184882343503
0.093269448,0.189981409015103
0.177922297,0.184515042487732
0.083787954,0.162495986221879
0.234402392,0.200060673987888
0.216770915,0.211660395370231
0.160468048,0.135950685792083
0.231348381,0.158834891544904
0.101983326,0.168299449596148
0.12104102,0.137957363527073
0.166404976,0.163003343947129
0.146157805,0.181795058410072
0.137961829,0.134307463980242
0.226474465,0.188037655675214
0.194579765,0.228906428386181
0.194152372,0.179353601981158
0.174008668,0.170911575490248
0.21514782,0.169906053575493
0.148518029,0.231736737043571
0.127772572,0.161630758155534
0.204089307,0.1474178556537
0.168998454,0.174307772005071
0.21625279,0.197023665300738
0.06622464,0.161228332806451
0.064320703,0.138938546061974
0.193803922,0.183443715633549
0.112226041,0.211040636501017
0.158728933,0.203535597619108
0.268316456,0.173044794773796
0.280913141,0.210074380445798
0.152498156,0.182193023755669
0.102312508,0.14906849104539
0.132348039,0.194226219944963
0.180674636,0.158513959213897
0.210176244,0.178537144511945
0.295496666,0.23606256024943
0.225324288,0.215139475494897
0.166153728,0.124318798440742
0.190729315,0.167159841827285
0.190120623,0.14277722361156
0.189018516,0.166905372167995
0.209172972,0.14284943132133
0.263380332,0.187722954106586
0.200782755,0.19447516137386
0.165419579,0.191723643956264
0.206057664,0.192882071788722
0.278104889,0.184689500838194
0.188899135,0.191877940553106
0.312123971,0.195420515747608
0.176172659,0.196713312662892
0.196684174,0.240643208801909
0.159216997,0.213224255613387
0.169118531,0.167421736040485
0.1857988,0.201453250249147
0.117385536,0.161353887304943
0.070145421,0.151196414094787
0.201659855,0.1885743265558
0.145760603,0.226961037752619
0.172829887,0.179316447950537
0.172389795,0.198466211940896
0.225076306,0.21613979395027
0.140738072,0.168758140496613
0.128425488,0.162977338573342
0.207604608,0.149475792840416
0.094255626,0.150115946743368
0.124998074,0.119709674106231
0.042935427,0.100883855637596
0.185130241,0.142343799298888
0.25922495,0.146134361914443
0.197590199,0.152687018863599
0.181451444,0.142224133716826
0.311059247,0.198485386374528
0.229362788,0.164092327043668
0.373592523,0.224118794938028
0.167020555,0.175134121255734
0.16119317,0.188803819435026
0.193895178,0.152013982639513
0.114470316,0.176356583034414
0.159621109,0.217483385267385
0.203322182,0.221742299144107
0.292079035,0.213442263206599
0.218626982,0.173819683741878
0.146491266,0.216601613628444
