"meas","pred"
129.4558404,156.322555913834
175.9796237,172.919641592577
132.6374509,150.259399350085
151.074459,154.924057132858
191.3583291,146.129980339177
138.5256125,140.635319158618
149.3054236,150.417780027077
141.67045,147.524842102647
158.8324836,142.817003507869
137.9070995,146.203161940737
112.3420262,145.903403209902
156.3760783,153.896185687923
154.7213675,160.567436843209
155.7325326,158.192739025758
150.3157744,152.376305557119
178.4466436,155.41932439491
165.2820062,158.265441246053
141.8761049,146.630770961174
119.8675309,127.703164102807
115.466921,154.462996844042
152.4744045,154.951634428987
171.2290449,162.412506719765
171.7572513,151.341103434038
123.153398,150.075913216081
166.7622904,147.475490276255
138.497845,142.856287418138
109.1480772,149.633240070142
146.5362915,146.545358077685
138.932916,141.401697559465
112.6349841,142.570469588111
177.4210731,151.267472361034
163.275007,153.461018872845
159.1517385,156.671204767371
205.7110497,164.117950770182
170.0006904,162.082106104215
175.4724905,166.026964775895
159.7395894,165.56478255614
167.1029558,155.898281988162
136.0940121,161.350624880288
166.7202167,153.220345720497
84.63171577,164.819799775774
182.6583879,157.657233005052
121.8839432,144.562128969245
130.9955098,144.727560917635
175.0436689,149.023869674419
167.6044509,153.650780837127
118.6736735,155.12861555483
121.1416122,161.605983407566
129.7347509,148.670528479338
199.734496,146.985862347068
179.4854545,150.364364421009
149.528542,147.07301444438
123.6979635,147.285262881487
139.4146395,146.563320226849
125.040426,149.525122704768
135.3488128,147.32821261201
116.0308389,154.601156318268
148.7704328,151.232679154751
167.5963874,165.129369749422
162.9481521,163.661339651958
143.2264711,148.043958505895
145.5080068,147.97705270941
126.5314308,148.164940684469
169.1696128,166.143734988633
177.2839801,149.080868515669
118.2611568,138.447169639431
133.0239255,156.034340569354
153.5514619,153.541924186697
176.1687756,156.617389217014
118.5651729,146.700483172601
194.5421113,150.922532193309
154.9527015,150.064587702923
162.9072008,148.61579265295
163.1949206,159.08538149291
174.5041927,160.116462220654
154.1646405,151.697573643491
146.4808887,144.009699735116
153.50219,150.621000170864
150.7982184,146.607645926828
114.5988336,149.286088854572
161.1112685,149.155771932364
142.9842149,153.37829991709
129.6369712,143.335799701575
193.788303,153.67833696179
187.9361006,165.571817440259
137.0004723,153.472814750819
161.7345834,156.290744170775
162.0367842,153.20292094839
141.6870126,147.462701805435
131.94829,143.642183786016
175.9165706,152.884224193895
177.0772,161.247538536385
58.4515452,113.180944054884
70.51307047,138.874304870068
76.61324148,132.349265809385
137.2577557,156.466400677279
173.8875193,150.233081097024
183.0740542,173.389135524078
163.2083638,164.257475313515
164.8375095,163.613614640453
175.8715486,154.765892497943
145.5119951,149.228596117719
149.5386753,147.064558503447
123.7518835,151.602939000478
140.200932,145.636791088538
145.8735658,150.522035539247
178.7348733,155.011859270533
152.7968244,155.921462862113
162.2972579,147.681740990866
183.6689712,161.524658544297
127.9816421,131.304183469519
151.2285215,161.767763013815
161.7073134,162.142212702951
152.1183894,159.473188631113
176.0226615,152.287513743855
151.8806279,149.406051782762
170.7615998,158.351408945558
185.4316027,159.252683499685
159.3742992,156.912661307632
178.4572164,161.002853727872
120.1205024,154.028573433733
162.2649471,153.390356816263
97.59052664,163.793989491276
143.1664607,143.710536142668
161.7814478,154.783507352881
122.4898309,150.211715159332
158.3036594,160.772677989629
181.0591828,159.701853153531
175.8597173,155.89874482831
132.9171769,166.379440936909
167.724979,165.493948293676
185.5887429,160.791452652225
168.0652421,149.427676005097
209.8620431,157.623671402696
182.309996,167.586454725078
150.8417989,153.321045648409
149.5635505,152.030725523615
148.8183975,150.086651064426
178.9767804,153.36265117203
142.134329,157.036285782992
93.73813879,154.506790489857
161.2410961,165.589100406298
133.0232124,166.711221574727
192.5145189,165.71464278585
183.2386107,157.800299346506
194.1744597,164.809398126579
168.460933,159.358502053639
163.3160033,165.77801143223
175.5858064,156.733052323177
148.3509147,156.787420084703
157.539679,154.93561652736
155.5213953,153.040885950557
169.5675919,155.136831457647
117.5298379,161.747596193651
170.7420017,171.605243625727
141.5621839,147.706593630965
148.7401244,151.219412493583
130.4762532,128.008886134355
188.4643983,163.208856103455
160.4971668,155.192545875091
123.4882616,142.500517381006
158.5130616,160.991111315558
144.7622749,161.316248187033
182.3223338,160.46112452076
155.6594078,160.860933712415
