"meas","pred"
111.4783125,72.3529910695402
74.24870577,70.7244340705964
39.85518448,68.7867041529971
43.38510729,71.7821814934898
62.99715966,78.5253594953101
57.98611047,83.302879889348
31.86476898,122.213503468593
34.75240681,116.082292571059
2.162540046,138.261016105793
84.71769441,54.0781152943044
74.04880516,55.8801706493139
71.22150968,67.0664502162114
83.14259467,104.690030380782
95.67443673,94.999307560179
119.4967662,80.2278574431063
94.53032916,68.4583295805124
144.6779819,86.2629677326213
85.88064639,86.2777628434935
211.0165787,71.2220674767621
68.62734879,88.4860555780709
178.1458092,93.0817656630314
54.22251207,68.4892681967968
24.84710486,90.3315513086621
90.8619118,89.2146832475704
97.41614057,73.6472168404726
41.02966699,78.2113029510576
88.8690095,62.6994382195754
26.62988838,61.7370244296993
118.1010991,69.3183292778758
12.78434135,63.3152000162822
105.6987003,73.8408144667315
24.9252873,66.1369454169674
32.97798585,70.2311351760972
81.43386297,68.7707606105383
49.3066415,71.4833391354394
91.66205077,73.9057736459952
85.87290316,72.3498895148431
45.81222749,87.9527562671246
60.95225133,76.5056960432157
41.63470492,64.6125748620754
22.54299327,92.3556621811601
53.19465992,80.0161976808343
12.42982001,90.0986395231345
114.6143985,68.3405253111698
130.9022454,69.408143361712
77.17567995,71.9975496309683
70.77232377,84.0116417775671
181.1633192,105.241374763321
117.940105,77.0215643069529
108.6300585,68.1266115946408
109.5062424,63.6280845012651
78.28550805,70.4199637945249
73.16249809,67.4869593429555
98.14186976,61.0234511512931
74.7615962,62.6937562332542
14.91786738,68.3589176011898
129.7186305,78.4276046785316
106.5678332,73.6289783675111
148.6595837,74.3520993196205
23.74692382,64.1118740500835
42.05075703,59.0721992338623
51.53617649,63.8817259899693
165.6875138,81.445533544183
74.52070438,82.7874134992685
37.98187727,106.932789021841
28.97001676,79.6342759586889
116.4482139,98.4713616658456
107.0322161,63.0373474447
81.09828643,78.1497759095225
79.82610947,84.3336395531968
20.72423796,79.517555474477
1.905439592,74.3072250496558
37.68764716,72.1316670849272
44.53167275,83.2871602758576
39.71986742,60.9681649169336
88.01647466,68.8690193404318
64.28460769,67.5823785948137
