"meas","pred"
0.241854927,0.242532187282787
0.238694733,0.251763921458802
0.216744525,0.24341501418362
0.225465423,0.250944620562454
0.214710799,0.256074259298804
0.269242134,0.253047320404286
0.274783661,0.256088090455156
0.203071558,0.251657789047821
0.248910402,0.244211452623886
0.224740487,0.253479871061751
0.244896096,0.250960937752102
0.281459232,0.256157476626412
0.23343709,0.241087181352527
0.215654834,0.237260909948815
0.227752498,0.239567315004581
0.246176532,0.246936956904237
0.262126348,0.250523122575734
0.26120911,0.25055062814803
0.251468455,0.250322185499748
0.248744643,0.257463270038973
0.275532803,0.249777160567403
0.234849035,0.253181826076675
0.247343234,0.252239609949732
0.250450572,0.253859895134322
0.249756381,0.248444642960317
0.268910571,0.246116614223324
0.251374951,0.249531795820145
0.263522146,0.251797902918086
0.23388384,0.235703669447323
0.236097596,0.255851221726598
0.246753967,0.236833306695661
0.282189012,0.258873831886463
0.289073256,0.257772844451142
0.234459587,0.238971302014667
0.227881684,0.236451283463331
0.239649217,0.236228827003875
0.264573801,0.25209930450814
0.270449454,0.260357254984476
0.266974488,0.251567547330573
0.26612982,0.263102297116732
0.281599573,0.254699992289255
0.274604224,0.261787952202955
0.252666582,0.234097163065023
0.265099815,0.242419944487945
0.24266097,0.244822050827691
0.261508569,0.248301181737879
0.263989195,0.252226076949407
0.240035461,0.243287647920447
0.227882591,0.231282488064939
0.27907291,0.250652366231187
0.258228779,0.251919762059929
0.267711472,0.249015453554234
0.280237002,0.248351069104471
0.251886145,0.243185731884132
0.247472512,0.238846881340154
0.232890872,0.244444776013156
0.263705944,0.250760814931151
0.241921699,0.248705219891752
0.244315225,0.248185959394408
0.24691251,0.253353035898222
0.237507531,0.254072899025365
0.227053402,0.243926955616903
0.216606914,0.242373479140005
0.203779721,0.24273724796188
0.21478441,0.254779350729876
0.245050371,0.247993250017113
0.258004485,0.255840387578687
0.253197079,0.248401067873868
0.264410256,0.265120948622211
0.27910641,0.252993537247126
0.274140369,0.247437843480944
0.238582534,0.260055697843585
0.281807106,0.249915139113379
0.281241081,0.257673634665799
0.258973431,0.251025316229216
0.271190592,0.249535396651378
0.273223606,0.245903951648668
0.246317791,0.264295845486662
0.290882813,0.259992210005682
0.256346576,0.255445936728326
0.263508518,0.265294384922239
0.269385797,0.250194934447515
0.242800722,0.252046818040468
0.23666653,0.25217786022569
0.264455579,0.258686982676013
0.294311069,0.254766051082442
0.284874407,0.252661077598786
0.275890133,0.250284458584814
0.27420257,0.259369742233178
0.223176763,0.239999543779834
0.228449807,0.249619239385693
0.242487523,0.245625766089878
0.214784409,0.23891649807254
0.227999281,0.242909338352387
0.258680711,0.245079317535247
0.270472731,0.240647654622761
0.271718476,0.246868890659297
0.261132869,0.234864232158582
0.250268574,0.240199297116418
0.263264341,0.232477195473951
0.273732829,0.261926822295462
0.267921953,0.256628673906199
0.277157011,0.254667995134317
0.245358785,0.262731415730198
0.256233519,0.258741716561357
0.233706303,0.246940838422559
0.263522147,0.252804365511152
0.289300518,0.257478903154076
0.240316982,0.252204927631191
0.230155888,0.245416252754151
0.265683938,0.253926801304024
0.249235717,0.248526675831181
0.291775303,0.244825676398525
0.237654555,0.248751086953922
0.237325975,0.249610166476416
0.262761073,0.244702501714725
0.257673381,0.25175688433335
0.263261089,0.257976562021509
0.282656606,0.247003486028524
0.246245276,0.251051149890866
0.267301894,0.25006176319897
0.226477707,0.238796484095903
0.247433627,0.248168508889731
0.2382383,0.231389638717505
0.238219306,0.255107086100462
0.238226769,0.245551208110292
0.24568821,0.258492518752853
0.256972924,0.256625992776501
0.241683202,0.245151484763894
0.267932585,0.241782114611182
0.259024691,0.245720035435357
0.236477606,0.244853812140337
0.16988854,0.243399437614278
0.234438491,0.257555633391266
0.246711415,0.261353227213103
0.234397687,0.265790260248632
0.192794674,0.242792292725618
0.227079345,0.247235311314614
0.235748194,0.25084379341882
0.241879937,0.258295480523793
0.24320007,0.253958075973012
0.298742737,0.259235718096027
0.244422787,0.245367769279829
0.228751141,0.252826434290085
0.242810639,0.247682205112594
0.279021879,0.246588330145545
0.249648026,0.251468653772039
0.231210197,0.234800362703498
0.284430698,0.251369784034284
0.268758243,0.252718361633267
0.2419217,0.249625996431073
0.277028486,0.262829331803571
0.264405196,0.261835813190122
0.238193382,0.266355814880236
0.281227042,0.25883545202478
0.259095939,0.253305287901937
0.274360432,0.25415346227424
0.248910401,0.247817404933454
0.246742073,0.249166636562912
0.282133072,0.256646157689369
0.258978208,0.268219394805079
0.2587902,0.254661681150514
0.240330156,0.224675782117482
0.254762229,0.245510741660481
0.240792737,0.23520777009776
0.251349521,0.262417387844569
0.235464274,0.247030480185583
0.243927707,0.257440032300655
0.254745513,0.249328881356601
0.258996591,0.239980228834353
0.268871982,0.256736749448355
0.268875516,0.25582656095554
0.268369049,0.256653253278465
0.262785609,0.262397228232745
0.253696205,0.25785755036201
0.266269045,0.259335783717381
0.263522146,0.253046241739464
0.270471831,0.25951643477849
0.267485197,0.254018112976208
0.245627396,0.246199346513675
0.249961657,0.240199074884549
0.248726054,0.238201881695854
0.243724095,0.255698818948221
0.239943431,0.251315540898048
0.288891483,0.257026716682522
0.293012041,0.256560123979725
0.307886291,0.273937351966765
0.291885111,0.253392914654061
0.230113318,0.254405064104419
0.274621152,0.254983279946545
0.271239686,0.257533100477752
0.262777024,0.261016574218641
0.244896089,0.240396008753976
0.25860591,0.241583397427063
0.25352825,0.246256040709261
0.23823125,0.251617485345976
0.209363629,0.240089447080556
0.22252242,0.239304523192391
0.243095964,0.246907907428781
0.225087249,0.247017940382062
0.265144836,0.241748117282042
0.231623335,0.249887162524393
0.244532262,0.237770103014412
0.220004064,0.222603062843526
0.280919509,0.246888941833536
0.240673915,0.25190030524112
0.281525936,0.251309609163647
0.2587902,0.239306542866847
0.244094125,0.249994754429528
0.239156967,0.246002957775766
0.267957219,0.253519342899341
0.233660164,0.253004369269255
0.236114626,0.245287770354059
0.227346395,0.243972789709645
0.2500405,0.246881395939982
0.232608653,0.256408208346443
0.228623975,0.255502512848176
0.279195174,0.25758348513842
0.241250144,0.245834363355311
0.246835519,0.247835053497822
0.260554859,0.245070648189639
0.250986409,0.241325183480406
0.239706138,0.240879317818533
0.258758338,0.236355356354269
0.242536883,0.246091991325418
0.250475563,0.246320039880091
0.243736226,0.239859760933392
0.242842117,0.233150420906324
0.252990892,0.244971332102694
0.24120035,0.244607478294156
0.270669113,0.254825941731924
0.252815963,0.244063237696758
0.25663675,0.242262760780056
0.267750177,0.256027502729156
0.23539126,0.241250586214672
0.214157675,0.245928869742042
0.251377574,0.252349692495829
0.235834141,0.240657389712843
0.262385554,0.254673316985785
0.238053173,0.244498997011403
0.237515081,0.244855439759968
0.266021953,0.253182516114186
0.258045614,0.243834527762479
0.238219879,0.252519895772158
0.231774847,0.240703316915879
0.206898305,0.227212059245517
0.220650432,0.249292291240436
0.221608501,0.247762937543401
0.209453704,0.240334281103557
0.221349823,0.241033979283337
0.235667723,0.247234506029196
0.246832377,0.250579887370674
0.217469068,0.234917159258652
0.216025733,0.224602673680541
0.255715271,0.233678928642217
0.243712372,0.256735981512114
0.230083858,0.247589366035941
0.241498542,0.247404457505969
0.226698749,0.252585691595483
0.234989849,0.253893056953876
0.242582032,0.248893898110159
0.261869091,0.257186463453063
0.261106927,0.257862214905467
0.259182047,0.258360912030463
0.282189012,0.258497279182687
0.276185752,0.25445943502204
0.246753962,0.244537153362579
0.267337068,0.254483812939847
0.248839307,0.257193491885792
0.251814541,0.260428047897025
0.265080902,0.256051014100255
0.259651495,0.248471265030189
0.262058696,0.261412799702667
0.227346395,0.229234295129527
0.230483663,0.23181663115035
0.233508793,0.250884325614717
0.250152868,0.246435757211639
0.279116837,0.248602164587148
0.272648794,0.255900944857225
0.242062216,0.254869687028112
0.228502394,0.243466811407055
0.23123611,0.240381274526485
0.213810236,0.232800493257757
0.244332009,0.257836235740555
0.266071112,0.237261304947723
0.253795927,0.23860406489392
0.25746089,0.260195941898356
0.290942759,0.264884107809345
0.28773853,0.255414597210881
0.264157348,0.246970907499999
0.25418532,0.259857606746322
0.230280889,0.250817188080675
0.224790366,0.252320112835359
0.273292394,0.244653975865843
0.242662444,0.247315036589523
0.239514338,0.236868978997782
0.222263556,0.251593343050842
0.227763514,0.247726844410642
0.29014979,0.255114588125518
0.27887397,0.269842689165855
0.272761357,0.258443238859356
0.187407812,0.242619841805423
0.208096436,0.251293319415883
0.204258299,0.242537832268262
0.267291497,0.255959766749118
0.265144832,0.259609024641096
0.240709793,0.241965616456995
0.248016982,0.255263068244977
0.25703807,0.252404428350462
0.263766304,0.25630750348972
0.221753693,0.241494442155883
0.23988383,0.255706535459673
0.265360774,0.22905087038274
0.266537506,0.252994476608934
0.276380347,0.262043552314304
0.258787427,0.243889188900052
0.225377115,0.246799853985492
0.241361596,0.252648317965549
0.283518637,0.25401857508354
0.237179644,0.255042153618505
0.247383749,0.247270893907835
0.26995106,0.26248656649688
0.286443472,0.261742348490461
