"meas","pred"
218.32477,187.212439369796
223.1936882,187.287300412273
141.6380638,188.073609862687
206.0917926,187.824298814559
183.7444933,190.173240802282
170.9179471,191.307351467671
185.0750869,188.080555256104
217.0057508,189.959857088869
206.4564635,191.235307044229
180.2856964,186.237992372423
114.0037229,186.895932626685
179.983106,188.262719246195
177.5535618,190.419048935929
150.9120846,188.261772514972
172.445884,188.988445393672
160.1329604,188.988445393672
225.4173696,191.303658487704
210.1072969,189.747889038324
210.0515994,191.255576901255
216.8750354,189.962284172446
95.54926601,191.815400253051
238.6155093,190.378497385791
213.9657823,191.010468289548
166.9775224,186.411056887651
229.7268356,186.776697628322
178.8955748,186.173000093314
187.120801,188.749012887062
196.90615,185.959855898308
159.1318961,186.500206113033
190.0750097,188.481220008532
213.8521724,190.316246377955
173.0017889,185.976185968007
200.2260391,186.740714775099
226.3429281,184.609353228885
225.0633334,184.650882169746
220.3589196,186.872482399595
185.5797573,186.194911178262
208.6588558,185.601940485169
229.7288182,188.251051523052
186.9643213,192.977152080067
219.9680974,190.933439360315
220.5909661,192.822029665797
177.8090063,192.261620442761
212.2853879,186.827984269643
214.0111688,195.701667097844
172.0416301,183.521300801505
171.1430755,188.838682461027
179.4472304,193.272430323763
206.5237373,189.259619873904
193.8598218,191.683088541803
211.2945451,182.139720610902
169.9336046,186.61758666476
208.9902485,188.016845346775
204.0208374,190.39332734522
200.2005,190.328855191913
196.4222786,185.626929443991
201.0434861,185.454736474115
196.4433772,178.76159071003
226.3900372,193.267413649041
213.4704554,191.376072789133
198.9860144,193.364764414893
191.7893621,188.593733422632
218.1648563,188.882721785881
225.9275344,188.013762977388
150.0305278,186.091582577845
172.4689119,185.817197446111
157.5300939,184.674658770493
205.995733,190.207996741523
213.7854356,191.697051069681
223.775198,192.408836112998
207.8518933,191.076960002866
222.5266181,189.194379921857
172.1913041,176.827787381498
172.140609,186.96177848738
146.6523539,191.671849707257
181.4638907,188.336649387353
173.7486097,187.081653014411
204.8248421,191.762975324717
232.3745047,191.762975324717
220.1992002,190.729762791199
205.9494937,190.357082580017
199.76774,190.65235269777
158.9018385,190.65235269777
176.6074203,189.21578650777
182.2020869,188.348106314279
208.2774957,183.762700654975
185.2892832,191.128088483425
167.2063237,188.183002903484
148.7604733,189.284298698525
168.8615394,187.023569712194
136.0063947,187.75803096775
201.4824475,186.78931520164
197.9686028,187.358548786396
211.9837001,185.773549625408
201.2849879,187.700254042553
203.1389658,186.917752116368
177.5598556,185.075327611781
174.4955215,183.323642146308
