"meas","pred"
131.9786096,132.154297989991
100.3252033,104.266702746506
102.8333333,103.580462546001
143.4883721,139.972037625977
123.4,120.429924831239
129.2146597,127.665137642854
86.59649123,85.0197029437412
95.65891473,103.001809441065
115.8685446,118.254758073125
138.6516854,141.530405603583
124.6464646,127.863842173796
146.035503,146.923232980788
136.3535912,133.810073392833
158.2051282,143.219116767278
126.5641026,127.475753577752
143.4883721,135.962595163076
109.2035398,118.291270998064
105.9227468,104.211136365727
93.13207547,86.8995690901155
130.5820106,122.272019884438
140.2272727,137.312820166086
113.7327189,119.131353743333
141.0285714,139.06915677342
125.2791878,117.716958448137
129.2146597,131.098340184463
160.2597403,158.951817415972
114.2592593,113.462917491401
125.9183673,125.295016501204
132.688172,133.954046743305
135.6043956,130.229582316754
129.8947368,123.36589116563
113.7327189,112.023722898054
107.3043478,105.557738342265
119.8058252,117.058493815663
114.7906977,120.089218321483
101.563786,103.42325860177
109.6888889,109.498647678548
112.1818182,117.850585571391
122.7860697,113.588988647301
111.6742081,119.547010333644
136.3535912,147.666459526488
125.9183673,131.027420337343
126.5641026,127.35681516425
131.9786096,137.471289703355
127.2164948,129.885712242813
137.1111111,121.592814256831
116.9668246,113.696798998387
124.0201005,142.723563290503
115.8685446,118.886924707131
135.6043956,134.470172961031
116.9668246,120.853927893444
141.0285714,129.305661656627
141.8390805,136.138299959382
128.5416667,136.016023937914
125.2791878,127.66831539392
107.3043478,122.7347875682
148.6746988,138.573906080466
141.8390805,137.177402887426
137.1111111,135.370925052132
136.3535912,128.229764210037
137.1111111,132.894231230532
150.4878049,137.809185545928
141.0285714,146.102724828544
156.2025316,153.43662503603
156.2025316,143.786843895682
133.4054054,133.846638141243
91.0701107,95.986045864321
105.4700855,108.2878507467
108.722467,111.710331608186
100.7346939,99.2655598698369
105.4700855,111.090600471769
103.2635983,100.749393340237
131.2765957,122.806020610036
134.863388,137.920362387703
157.1974522,131.156009471286
118.0861244,116.640898492505
122.1782178,125.62609749895
123.4,120.578486212348
133.4054054,121.296777884828
120.9803922,130.650590204071
119.8058252,125.667000371616
117.5238095,115.295176351772
126.5641026,139.255323584841
150.4878049,151.488924764659
137.1111111,144.801902416659
144.3274854,139.674836339497
136.3535912,132.021337819605
119.8058252,115.319874063161
134.863388,128.514697231428
129.2146597,136.975125768881
139.4350282,135.360919218328
121.1288344,146.911933713879
119.8058252,113.009120698577
125.9183673,118.786494824614
100.7346939,102.315484207679
108.722467,109.878548701037
122.7860697,128.363766655871
120.9803922,117.338338856329
132.688172,137.660467236625
139.4350282,140.874351474435
146.9047619,151.562501341065
108.245614,107.861122831721
118.0861244,127.721745141718
124.0201005,126.448607027349
111.1711712,117.718014894327
131.9786096,134.061417217152
115.3271028,115.984939710802
124.6464646,125.222706735403
137.877095,144.097054172556
146.9047619,137.94118314732
124.0201005,133.415525993213
147.7844311,141.265908092511
134.1304348,137.141470313342
151.4110429,147.855345585814
122.7860697,120.707505257283
110.1785714,113.698342927766
119.8058252,116.084645828104
111.6742081,124.488963034745
106.8398268,109.092259657059
130.5820106,118.150710844884
131.9786096,131.41720932112
129.2146597,129.638386430121
120.9803922,117.298879634492
141.0285714,141.891836593686
146.035503,145.616529434009
136.3535912,134.581164556807
153.2919255,151.19758120128
156.2025316,144.994247447797
175.035461,150.879174704075
112.1818182,133.589183266101
139.4350282,141.560354095457
105.4700855,109.355307396502
139.4350282,136.183678584807
136.3535912,135.950529899696
106.1505376,122.820236015354
111.1711712,116.22330794301
141.8390805,138.318159199764
128.5416667,120.619034059618
104.5762712,106.487209623447
88.77697842,92.6264929261511
105.9227468,104.614424089483
128.5416667,122.338215198729
109.2035398,116.018688370977
108.245614,112.812248284914
123.4,121.592892590479
131.2765957,130.315326458898
111.1711712,115.76081935264
99.51612903,103.334549856362
120.9803922,126.687243716015
122.7860697,126.442708335192
127.8756477,133.144371810588
135.6043956,139.734773651762
161.3071895,151.867762526586
131.9786096,126.894599275759
137.1111111,144.280488521376
159.2258065,152.280129898599
115.3271028,123.309725172808
140.2272727,137.888887011269
126.5641026,131.975503715058
106.8398268,99.6337497650695
137.1111111,136.375796528193
110.6726457,114.720540917754
138.6516854,139.424117396103
118.6538462,122.630307283875
111.1711712,111.545299858393
107.7729258,99.9639996058316
90.4029304,78.4945513875658
97.93650794,98.7521997649564
128.5416667,127.886681015106
122.1782178,117.542542572015
124.6464646,125.514810981466
131.9786096,142.504460771466
112.1818182,115.389827168469
137.877095,131.432269984793
125.2791878,118.039810197613
110.6726457,106.59149342949
122.1782178,124.280723521547
146.035503,148.964797985586
134.1304348,141.190948611672
140.2272727,140.877284079918
90.73529412,98.3284965649198
76.17283951,73.1775178338502
96.40625,93.6175833450578
136.3535912,129.846766278204
147.7844311,146.926322017342
140.2272727,137.746504472087
142.6589595,137.016251140059
146.035503,140.393481973495
140.2272727,135.165436878917
128.5416667,125.977139621798
130.5820106,150.692636666801
146.035503,142.550619928615
140.2272727,142.071635771456
177.5539568,165.171980022939
141.0285714,141.201854942546
128.5416667,127.651406966057
116.4150943,119.65121163681
116.4150943,108.107877566619
98.32669323,95.2847933351736
109.2035398,104.705167553048
121.5763547,114.898802313332
125.9183673,125.976071209476
125.9183673,128.928364829108
159.2258065,153.262181529785
116.9668246,121.87533218858
115.3271028,123.184034414985
131.9786096,139.341581149256
135.6043956,138.004964348336
111.6742081,113.279984432169
114.7906977,116.221108994491
116.9668246,130.726103400067
123.4,122.823341288079
111.1711712,115.359120552765
113.2110092,104.144583216438
119.2270531,115.992426521951
119.2270531,127.554312351091
115.3271028,117.257482309865
127.2164948,130.584045262605
119.8058252,121.027077394806
125.2791878,129.429772923822
105.0212766,103.700563986084
114.7906977,106.502618150139
120.9803922,125.046595347546
114.7906977,108.082538506697
134.863388,129.667492976374
106.3793103,108.269448378739
132.688172,136.32233554324
111.6742081,114.505218075094
108.722467,106.949162419269
112.1818182,117.007661654919
118.0861244,115.60344837051
124.0201005,126.9418258941
115.8685446,113.670089978057
126.5641026,124.758048540292
143.4883721,149.841704724917
159.2258065,153.365182048741
135.6043956,132.133155192499
141.8390805,133.617922890114
169.0410959,154.923991004452
114.7906977,126.198342494367
135.6043956,131.875898955045
124.0201005,122.774045530339
132.688172,132.785939928196
122.7860697,120.99743627282
120.3902439,123.742912060565
126.5641026,141.683849191142
119.8058252,120.729209503031
129.2146597,138.125267819854
147.7844311,128.749541870021
111.1711712,106.652484774903
107.7729258,116.923884134515
127.2164948,126.993107705288
162.3684211,154.48956627357
162.3684211,157.457352356233
118.6538462,108.867223809553
122.1782178,121.994762325826
161.3071895,155.791666602728
149.5757576,148.577959483231
161.3071895,148.623299684204
149.5757576,145.088913803559
119.2270531,130.833629752262
143.4883721,142.109613292412
154.25,160.545666707625
127.2164948,128.46057892343
139.4350282,131.305189457788
129.2146597,125.9126935743
98.32669323,108.098878010907
162.3684211,142.920272357921
156.2025316,138.894621029987
147.7844311,139.827088796548
170.2068966,158.889084158724
125.9183673,132.66504738031
111.6742081,116.487338079145
100.7346939,98.438092902503
115.3271028,114.434743211195
119.2270531,113.452524425696
122.1782178,109.547359979565
132.688172,129.477790018743
158.2051282,140.500165315799
159.2258065,148.175089244672
133.4054054,134.566713324788
98.72,106.564631263764
107.3043478,116.168995075712
116.9668246,125.146710286411
115.3271028,114.212936381583
108.245614,102.170085470728
103.697479,102.995729778649
109.2035398,111.672909644002
116.9668246,123.486520766565
131.2765957,126.293429191236
107.3043478,114.322032728757
97.54940711,93.998012564055
108.245614,109.087471016108
141.0285714,129.982984230296
124.6464646,125.052763921147
146.9047619,136.250260796393
98.32669323,100.246593418051
101.9834711,102.665148108294
114.2592593,110.241219769915
120.3902439,118.433410625927
125.9183673,121.256765199908
116.4150943,119.146782892602
102.8333333,104.700396385737
123.4,121.414237578626
125.2791878,123.406547875215
110.6726457,115.257891302475
131.9786096,131.646651624633
101.9834711,105.40489276717
126.5641026,126.270919275089
109.6888889,110.340748534926
120.3902439,116.43830241706
122.7860697,120.987652009985
144.3274854,138.649716536256
129.8947368,127.244559666835
107.7729258,108.243115610969
108.245614,111.815647142811
119.2270531,129.614126264665
111.6742081,110.398138213479
114.7906977,124.699943557487
134.1304348,134.414727095501
114.2592593,114.934362751377
115.8685446,116.709409895242
105.4700855,114.00161616216
133.4054054,118.980380764517
118.0861244,120.016131042962
119.2270531,114.764546866707
129.8947368,126.859360297888
138.6516854,132.181386578769
119.8058252,116.873229625185
125.2791878,124.110098948281
113.7327189,126.910910362841
105.4700855,110.08405757969
125.2791878,117.142438659998
127.2164948,123.76946224113
118.6538462,114.649138069517
108.722467,111.311585295227
101.147541,107.866704393485
125.2791878,120.794147085591
127.2164948,134.654338619501
147.7844311,138.730395624481
124.6464646,112.243546698737
129.2146597,127.953229352186
139.4350282,130.39046603029
104.1350211,110.612449232062
116.9668246,122.152929331334
159.2258065,151.19196308431
125.2791878,129.675218833014
108.245614,106.231097439049
129.2146597,134.280859805346
117.5238095,131.024313584903
113.2110092,115.971062990035
118.6538462,112.132148708201
119.8058252,117.194711338242
112.6940639,115.970732620669
118.6538462,122.043401993884
122.7860697,146.389021475728
119.8058252,125.953191251509
139.4350282,122.684344374983
150.4878049,150.989985195773
125.2791878,126.101426459516
111.6742081,110.747292222247
98.72,96.3493561607265
140.2272727,145.857823052866
112.1818182,113.285622339816
121.5763547,134.382154991064
97.93650794,97.3481672970703
127.8756477,130.86844587046
134.1304348,131.285678263803
114.2592593,112.707971255316
116.9668246,126.019012109065
137.1111111,122.924544561159
121.5763547,125.930562547833
119.2270531,131.745643982612
120.3902439,129.446959403338
132.688172,124.835034165121
119.2270531,121.453214172559
143.4883721,135.782663372528
111.1711712,121.317698536508
125.2791878,123.190679979313
113.7327189,127.155585644874
106.3793103,98.3950739809444
94.19847328,100.061783635721
134.1304348,128.732931514408
122.7860697,121.445600212844
116.4150943,120.358138352701
137.877095,137.941108574615
122.7860697,124.71381985328
140.2272727,135.292528033048
137.1111111,135.5931765284
131.2765957,129.451498434729
127.2164948,120.443640907651
104.1350211,108.381413748315
111.1711712,107.615328889628
103.2635983,102.70225604465
116.9668246,112.414143884649
153.2919255,150.103921977993
110.6726457,113.232077049135
97.16535433,99.3926615924677
117.5238095,121.39852360799
117.5238095,120.338760530886
147.7844311,150.556536341761
139.4350282,134.963501686798
118.6538462,109.836952274696
136.3535912,137.227315519818
105.4700855,120.512780658774
155.2201258,149.600576853714
116.4150943,119.860700603929
134.863388,143.483568531515
114.2592593,123.886819233999
124.0201005,129.992981500247
131.9786096,129.527292607216
143.4883721,139.570968980326
