"meas","pred"
116.432762610039,89.6833146394106
60.9319831494282,88.210780126797
83.5885842439052,93.7745899514646
71.6954681641348,86.1305106617368
101.806956817889,94.4691663401566
96.1702037282902,85.0954594349426
96.4486306060454,80.6233541880382
95.6116049923621,81.4272363990343
90.9735824701368,87.474172776647
77.8792941462925,86.9119468295493
99.3132435619143,73.8162678940775
98.3251952488643,89.2521869113
87.7903734021399,80.0891807385152
78.0346443029247,79.8845726233622
81.9558497072606,78.46110362922
61.3662098053564,76.4347724716132
120.706064309017,84.2867003334513
78.7950705600306,83.1783330009533
93.5197112909099,80.4577427600025
63.8277227504163,94.6179710810997
67.4165440548839,89.0087497567314
134.274469471283,88.6254234605364
79.3707607930937,71.1267948218557
80.6224770539548,82.4601768126709
65.4617803514127,89.0285848395985
80.1168586847189,83.1682477378323
73.195580663318,80.6913669129772
71.478448231001,78.7216732907909
76.2752930537889,70.8001327717917
105.537120358493,94.7727684545278
88.8348904275874,85.4937964140278
63.9518255359124,84.231421378519
80.8997775767828,77.1589035993077
87.0719212276014,74.9499801557345
97.5680282744989,74.4098728563154
76.0134829560162,93.8346739358442
110.664002511446,93.785783161414
94.7672858530143,96.344926134815
134.659729675611,95.1546731754272
92.8024257379206,84.3307891029421
82.2818104968131,73.6074369051849
63.2331589922024,69.6420431394857
81.7508556839556,86.1269287884605
97.5100191625452,81.3556137996745
48.3095429851015,83.4164815215531
95.6927902799373,91.6969843994901
86.9525361000911,88.473027498524
80.8124425065265,83.5501963580019
98.5551158662764,86.7296454503005
85.8146959135697,82.8371876525893
75.7729490460136,93.3409924870636
84.648360339208,89.1395038687144
70.0512023584181,72.2173291758275
100.86211000869,88.1533759464825
96.3264694095333,91.987964582224
63.5542916454263,77.1094747275069
75.0677263191622,82.7900512118181
66.6254401818694,86.9149376113384
97.6325728278355,85.6254789397155
92.1948053088318,93.9338390378276
90.0664563936069,91.2026142401115
113.782088814295,95.7388223819626
92.6775261817454,89.8026519759898
70.3504021615627,81.8204881453619
83.7017770979121,91.96418223849
113.915200034871,94.615837630836
119.023779705007,83.4819254290705
61.1844279225843,75.6083092049225
74.9386689921508,80.752605614773
64.3335082384968,77.6173842251089
84.9642659813849,70.471026738168
53.0775786821541,68.4636062799138
82.5602054137847,87.2721107962667
113.363669968893,87.0388679626649
101.557382037712,81.5649117253129
87.5484331504894,91.9742378584075
83.488622617573,90.1460139048629
136.194860688712,103.516019010474
95.462703880688,105.406671518967
92.6529974815496,87.9125008638639
90.1626325213545,79.188458952568
81.2755016479068,81.4072127581495
48.6713876763464,67.0308262890939
66.8191692592747,69.7622558799198
