"meas","pred"
134.72363,183.510921405193
154.056533,196.832751536979
190.3835305,192.865441056385
184.1002268,206.617852677534
226.3973242,200.459942516725
190.8174576,192.792136914246
208.2017955,188.352468356543
224.4627409,201.58167914877
204.2852763,201.74122301659
216.6438011,196.517420623791
188.8426197,213.792954542574
210.421096,209.457687008573
211.099721,199.810787529882
222.2541437,189.755565423011
201.4202476,176.389810384893
170.5352984,199.741800746102
120.0759127,177.413635882823
214.4741697,196.109492012328
214.0946373,198.372182404444
217.7328687,183.574703810899
169.4273278,183.566424316187
196.5564107,187.196684029454
213.2313432,184.108301097153
134.0245616,192.041454416029
212.3644071,191.373547594495
226.5208923,194.226930972488
217.219044,193.772315852515
162.8183804,194.824183509383
224.0417641,189.650825216245
210.0515994,197.853905540934
216.8750354,187.52152384727
95.54926601,202.721446663554
238.6155093,181.522202056055
213.9657823,196.153286794463
115.6025464,178.588053662105
156.1644591,182.760590828373
149.8383948,182.831040657744
178.8955748,185.115447940666
187.120801,187.838954344084
196.90615,187.37441349836
194.7636619,198.896851694147
127.8414259,197.194446621716
165.4421166,205.787361262264
172.9041119,194.118174949951
163.3740369,188.321042258671
193.4798373,199.930855871248
226.4104268,197.057538983883
222.0772001,190.097844893651
164.7705793,181.334360185962
222.9571935,193.901072666838
207.4075522,198.070933704877
206.5720012,189.851449258853
187.4011748,184.467425109531
201.5991736,178.331320961865
159.2332032,187.891060854894
214.4678959,199.443134575767
203.7992086,194.756460368968
182.4743897,190.714912727841
186.9643213,194.754144135335
219.9680974,198.532485622452
220.5909661,188.432129991245
214.0085168,184.920562243063
175.3091354,185.716928034054
214.0627613,191.751184628612
176.9206201,178.568076433381
180.0691943,181.896680710522
196.733786,184.332002137803
196.316722,196.347564526808
164.8198515,189.207151257088
222.3874506,189.291191173553
209.2352761,185.115047650926
207.8602372,189.850520107341
210.0400025,187.109573998356
190.9518955,181.752300130744
168.8202845,194.615835779641
191.377581,187.813205047139
204.46598,196.065795644252
152.1670455,207.977995378367
203.8988144,201.89601633038
176.3695332,190.718003218993
157.1289004,187.855111904043
89.0234318,187.855111904043
183.6149521,179.01396152082
226.6345221,177.600906438296
187.9428829,188.12376478742
203.1876527,191.607827454787
157.9366477,181.80640824018
158.1856925,180.744345954793
201.4468888,180.744345954793
223.775198,189.897998166894
207.8518933,202.764062821369
222.5266181,190.00984883326
168.260735,196.275373038714
171.5767971,189.285951175946
181.5152217,194.755422573927
201.5711906,195.044023452132
177.684982,198.910326387336
170.5826662,206.690238945143
218.1152493,201.023460972537
184.0333001,198.653795983067
206.2539765,199.640234092167
194.6826886,183.102211522961
188.2079668,197.265690722233
210.0336581,189.082155952092
219.5218065,196.73827691641
225.2767903,194.513517537721
184.2145383,189.245673394791
152.8497651,196.674666007121
213.6035122,194.439022377762
170.5840347,184.551103074678
209.0668383,191.826279002051
197.3445842,189.328138110863
157.9133562,188.820150353298
219.3460444,190.772423822505
185.2223948,192.134749129637
227.6368535,198.44429382321
219.9493401,178.553340431251
200.9152894,184.937678454596
191.4427321,184.385443644044
203.4862429,186.133811818739
146.6523539,192.160319964806
158.7427927,185.210066868365
231.7092888,193.074571536017
179.2158023,194.762036767632
179.085295,184.499886745531
221.8440433,184.297295963437
182.7369131,195.120252082846
197.6561214,207.293613452071
195.4074615,200.500425300361
170.0198607,183.307381679604
197.0503196,172.683330437082
176.996996,202.358098677627
148.7604733,187.149469355335
168.8615394,189.033934788229
136.0063947,194.405853294829
203.7814308,200.401760341423
193.2441606,202.115888667823
179.8044368,191.593397966002
178.0944374,197.015301284763
196.2305289,193.2031754164
225.6868945,190.032551823183
233.0200502,179.014360251343
218.74284,185.595383396324
185.6771994,186.751379574218
188.5489411,177.207075730415
165.3721841,169.505252820065
183.2693482,189.235924067141
212.3445441,191.870042899743
186.3705303,191.947506008625
185.8621324,182.771665045702
188.8219117,169.637705027435
11.46672586,180.973658372974
177.0020689,174.18779379249
197.1774663,174.350725258081
180.8200933,187.674512916792
192.0941104,171.933420644368
187.7072567,195.016884599933
212.1034824,189.960214392961
180.6685304,195.367166331188
208.4715685,188.857426097634
191.2866107,188.857426097634
204.9046438,199.99699646761
194.6190966,188.484370606274
222.6716514,176.497410684328
211.2234815,191.692758881473
205.3226497,189.73678239744
217.3597909,187.602797821103
230.9149688,188.432700392988
169.2012944,194.697922331797
211.349594,183.809554040864
177.5717347,194.270536047416
197.3107892,196.767293610974
218.4244827,193.492954470874
192.6175276,197.485297099759
190.7956014,204.132011135636
206.7837006,198.98811960783
188.8343377,176.373951896035
204.376135,193.941887463691
220.7828271,188.831053743746
184.4095952,189.242583092517
184.079233,190.019053792675
176.4688673,184.884990065095
225.9231717,178.753826037656
207.7740921,172.336729552584
229.6434445,192.910451254104
221.1295432,189.270736022452
232.6255246,200.596516704522
228.4999811,188.763975005791
207.2257728,197.113421179449
225.541875,197.769823104087
196.9876955,186.545547094058
175.8744595,195.302808199569
187.9907427,181.197920472617
165.9492152,187.208280637337
189.4202469,183.547317643979
221.7422028,200.786305229805
161.9426073,188.428760313402
166.9058328,199.394483088056
161.910618,178.209437793113
206.027571,177.224860511183
184.6651355,200.029970091354
188.0865029,187.637471260741
221.606494,198.4677157902
197.9290581,188.052343149313
177.1157893,199.198293304946
191.0892983,205.006059700486
185.108192,194.061841156377
159.2972726,203.636302162529
172.8007794,195.76037915294
200.1340717,197.573411273346
184.4092344,188.577600738196
229.7050452,181.787232269149
218.7476727,201.102686801156
228.5940987,198.363585052513
230.1692941,168.012129042588
231.1481627,180.229943135982
195.6574402,215.015657467224
212.2975723,200.71173168252
108.448026,197.78564180612
139.4019184,205.092575996487
37.5205532,184.893171634685
174.9641459,190.163605742301
205.4835276,143.878231298159
201.0215462,181.553815280541
193.0640377,178.949161093899
199.2275235,186.764221092105
221.5617226,185.230764094337
227.2766126,185.218065445625
114.9510627,192.336604302918
178.1319506,184.258027309117
178.8732735,187.623403012155
222.2226211,192.782341988104
192.3800177,192.54535624981
200.7678354,192.800598031078
127.7188301,198.689052933862
189.1673203,188.638410454317
103.19369,193.936005244733
205.7169124,188.189210274582
126.2566553,189.734662153493
159.8790551,190.3023878287
224.1632508,179.382909245437
203.6063027,207.892360313935
198.5760693,205.44907124806
155.7097422,189.002084173281
221.8948039,189.28362890054
187.9273813,186.593616324411
186.3614156,181.952563037593
188.2365478,181.71741004165
159.1421851,179.638795449932
142.5471349,188.021892059076
213.8522492,193.272982150569
227.8988789,188.570408871474
201.1110754,187.646317906568
142.2494114,181.014661892353
193.3819674,184.407792563521
200.850558,180.071121958409
154.3999426,203.232820543572
219.0302036,199.515208202582
183.8276672,204.064965934155
221.7624889,190.012894225396
174.9074232,175.426287377794
217.830835,191.791237398332
195.0129351,188.24938244492
212.0366228,181.176219191281
208.1960317,187.699205186512
180.0593685,184.279211813393
170.5220972,187.882833504012
233.4671431,184.831423328574
218.4465418,188.010180602441
190.0015613,188.7771870036
229.4998614,174.942119912325
207.1173652,188.955746895759
175.5314254,184.736204535415
214.6338761,188.190124960634
214.7868656,181.976916924324
161.8912084,186.440386828061
208.6703416,195.104307119956
191.7082628,175.514509531424
225.5164451,185.007757380191
172.1309144,176.7920508097
136.5318694,180.795540443776
192.4826854,172.090056995624
233.3962792,179.581345197686
207.2444687,182.299329101309
219.791077,197.226262813902
207.2255826,196.543701560671
173.9477479,198.32453241843
173.7353674,177.92430018706
168.5971683,169.147780630624
162.1660609,193.659339792723
143.7721077,185.453344620585
139.9098065,170.540838376877
184.1796918,179.530917759517
177.9170999,192.579275358529
191.4964562,179.477470264087
185.2055008,196.767920904701
184.2417506,191.846198908991
215.0618785,202.844781630767
199.7631675,191.40355073658
229.4966768,184.460900453376
210.4013415,182.110141585324
193.1003168,187.814944110815
182.8087347,213.469069278892
207.4351487,214.366813663445
153.1327005,178.233852060231
228.3876071,185.443454042865
184.3736718,176.730310273365
222.714839,186.734621255122
209.6423936,190.527592148183
218.2883259,206.09230512195
176.6783939,191.523864916322
171.1133529,194.350315235188
185.5676268,199.258247494332
220.2059558,193.2811798733
154.3206032,196.683314713099
221.7456237,208.259067829256
173.4768542,195.765962871422
136.5603398,195.765962871422
211.5834193,185.633907176043
