"meas","pred"
0.004632205,0.00826310241184786
0.004843854,0.00807775474871099
0.012773771,0.010974534542564
0.009960983,0.0105571732741734
0.010198495,0.00936688839898952
0.008281071,0.00752913566345862
0.010398177,0.0072096415237677
0.009894301,0.00791420518091462
0.01461583,0.00957000499106601
0.009060119,0.00886646457373167
0.014463152,0.0104024052710165
0.014621804,0.00608463735719202
0.002822019,0.00684821428843618
0.017655978,0.00717127612667965
0.008683591,0.00693279824822703
0.013714803,0.00847075905624185
0.014536456,0.0102432009104095
0.01521793,0.0106136408654874
0.012519328,0.0111237342385613
0.009463431,0.00991599220037235
0.009210856,0.00978944959128734
0.017978632,0.00962439396968065
0.012874854,0.0089967006109429
0.00669352,0.00587064969617089
0.008521083,0.0100793984695305
0.010021997,0.0103780767279133
0.007263686,0.0085191110458475
0.01117625,0.0103091882663223
0.011800471,0.0114615236394862
0.009201729,0.0105439492594694
0.010280138,0.00975425006372155
0.00675895,0.00912778953008561
0.006381681,0.00917935445080467
0.007411084,0.0096101284048139
0.007990642,0.00987348415795186
0.007950435,0.0109068360375101
0.009996613,0.00883704848943527
0.011362972,0.00932641646233591
0.009847635,0.00830260600919287
0.006368546,0.0100433591951388
0.007059368,0.0120094996616337
0.00598464,0.0083982290847866
0.008013033,0.00746017576602817
0.007645657,0.00780680480737758
0.010357013,0.00981260493070631
0.005897828,0.0105748704266386
0.006075572,0.0103622467437434
0.004734756,0.00950894531410573
0.007567583,0.007541541198523
0.009161137,0.00763644100868139
0.008159103,0.00536431992553788
0.0140244,0.0115426654395913
0.013154367,0.0114171680704554
0.014188877,0.0110529084292287
0.007518208,0.0105320683433357
0.007111879,0.00838582585001976
0.008989931,0.00959549036805868
0.004340251,0.00768811713019805
0.005360807,0.00697620386536556
0.010242743,0.0103320968622708
0.011282149,0.0116649822785307
0.010156149,0.0092182413530842
0.010023292,0.00941317575528175
0.006042917,0.00827370208457821
0.006095798,0.00635337039362594
0.00605035,0.00881619425238205
0.010681238,0.00930707310232703
0.009489313,0.00836946867477496
0.009775091,0.0102379760377604
0.012651037,0.00949565993461633
0.005721003,0.00768500524276973
0.007947514,0.00849920238732449
0.010457103,0.00989095627084153
0.006230254,0.00944975864174074
0.007622434,0.00916674503132817
0.005296116,0.00847692490429803
0.007425916,0.00902650633254022
0.005251432,0.00913959669935866
0.008587961,0.00902804342035268
0.005196312,0.00992851016899331
0.005170374,0.00906940310706779
0.008475661,0.00898830783070553
0.010526571,0.0110213316766371
0.011791856,0.0100791511546374
0.008921429,0.00837965246544631
0.009821237,0.00977462973819886
0.008365132,0.00874534449994335
0.006291452,0.00706942836140407
0.006785226,0.00585538367732204
0.004303958,0.0067014620487833
0.003424068,0.00768743126967564
0.011671845,0.0100960307608751
0.008075358,0.00961222800115214
0.008749017,0.00941160653640744
0.00808115,0.00799870592813033
0.007237667,0.00896891177169282
0.010990613,0.0104634985215084
0.00647889,0.00904634169021502
0.006679283,0.00770632504738092
0.007032925,0.00832916338248594
0.007651941,0.00877719402899119
0.007463364,0.00853361171391996
