"meas","pred"
0.300773421,0.214288655057277
0.259577938,0.188027353268395
0.177762526,0.176589725642708
0.290912247,0.214946276695174
0.278647519,0.250783147701807
0.163933277,0.241054254397434
0.363782332,0.212431110500422
0.235301798,0.242290514227756
0.139479408,0.158829169979232
0.151633232,0.140393056214642
0.174096425,0.190836949202814
0.175665227,0.199630248985068
0.066923977,0.127899855967024
0.250953515,0.202824159593495
0.201266272,0.26999467618566
0.209712054,0.279847295924573
0.169739054,0.333505206223425
0.175759141,0.13798538918302
0.289485541,0.136216174402535
0.317985703,0.15820949402928
0.342803886,0.225357705293253
0.358727008,0.212976858041023
0.270024121,0.251952924698887
0.193173313,0.172542885117772
0.196120281,0.224260174194173
0.339190597,0.233374019183473
0.425908844,0.20871022818017
0.304615993,0.170222486564523
0.165999781,0.191580359671732
0.210512055,0.210137986128442
0.161010709,0.240125754410722
0.247087679,0.252019768542239
0.12102032,0.293863179753278
0.201453539,0.290369698279146
0.328491113,0.271041718779447
0.228269382,0.310600706433817
0.270222881,0.356818423796191
0.284699282,0.285768202169198
0.232930561,0.279279420279653
0.295625151,0.216154090079788
0.244305652,0.169102908320135
0.193878773,0.182423699255242
0.112722012,0.153972919789151
0.190386722,0.185029310280403
0.194456515,0.213759150210703
0.220818634,0.241906173370995
0.313361341,0.189022844757478
0.229786662,0.203958330610023
0.264553131,0.216479625547999
0.359896336,0.197171165076561
0.198516941,0.201485601054782
0.156542409,0.197560640770354
0.163644418,0.193350792745693
0.153721182,0.216240726900051
0.241124793,0.20735582359794
0.273195788,0.260496258455262
0.478424522,0.284812146638477
0.267754856,0.285199296371374
0.386928475,0.235219841112388
0.371739015,0.209582499981261
0.149414117,0.188471670098927
0.263393527,0.166087153673272
0.14731522,0.199535355041694
0.546179861,0.286455893390639
0.255348049,0.235869996504429
0.108034016,0.290969206364231
0.275402196,0.323698347240694
0.13265256,0.26403190108875
0.331732779,0.275051792975585
0.376894775,0.171186357909655
0.200789596,0.183289595176608
0.469619124,0.204377656841518
0.101438966,0.20876020989126
0.1369612,0.145697459178753
0.171868378,0.283963024752371
0.190514396,0.243732315682172
0.344190222,0.200115085182402
