"meas","pred"
182.0328338,197.303315660422
233.648178,197.303315660422
209.7138243,200.809081519541
197.9400621,186.466041316709
159.14862,179.84952950897
163.9208616,170.294225633165
214.4936729,194.039815362549
154.7363022,197.139789272343
165.8661449,190.327514447628
190.62188,198.531668210997
214.0875852,192.846218301301
218.32477,185.746416940003
187.5735453,189.612200824548
194.6441755,206.111560908177
134.72363,179.927749060038
154.056533,194.96760911763
190.3835305,191.944345682394
184.1002268,200.623544857747
226.3973242,197.416875343058
190.8174576,190.409788287016
199.3556901,199.582037830114
212.8550284,193.185096607359
204.2889486,207.077373114224
208.2017955,193.105233245045
224.4627409,205.260562876088
110.7530103,188.751713633204
146.1389134,180.429993870097
204.4471354,174.230702671348
223.1936882,194.511861650681
141.6380638,187.376244943603
206.0917926,187.152077000681
205.6272302,190.680849205505
196.3855283,193.383794967653
203.3326876,191.35452680507
177.4161931,187.079411160724
171.9461403,191.955741051716
180.9639857,186.94635700988
218.7387977,191.610930498398
218.7065938,202.68244553614
241.3337618,181.350570587609
182.5739627,188.978605199157
190.3796364,197.5911770492
184.767645,190.325868315003
204.2852763,201.164412667503
216.6438011,191.400604007117
174.6624486,181.193577159446
166.0331189,181.340917105111
82.18982771,183.463644366209
231.3336751,197.210188628158
188.8426197,211.438684188232
210.421096,208.679141480502
184.6472715,170.763330168497
176.2991842,170.001577258103
159.8707054,187.959358974588
182.938867,184.589192133
220.9188755,190.384946993873
201.6666763,193.492994530313
232.1084591,204.64771821326
194.0034408,208.506109374718
183.7444933,208.753578499573
170.9179471,206.21382041932
218.8394924,186.201266097309
182.9905592,201.298745285487
190.1757314,200.726491566075
185.0750869,189.917155787527
217.0057508,193.800231133163
206.4564635,194.45813961704
158.015193,189.656931362516
145.5824103,184.02951771136
179.0419375,187.20667798162
210.1257465,181.951902227415
204.2435072,188.32393024009
139.0683372,186.306989927335
199.0107464,174.998541230159
173.0528978,175.827139047164
186.3741848,197.269690111055
186.9500054,191.404118469897
186.0393845,186.935190786287
184.1480995,184.015830859185
204.7849326,202.763284987079
190.2681371,208.874784161578
170.7074051,185.030433400818
106.9390337,188.56811243858
194.8026539,182.437002468002
124.2041197,168.524910492273
207.7117271,200.750691697083
154.3613474,189.474810376167
161.2134262,191.961661576487
157.4556468,190.638196580455
180.2856964,186.55654418232
114.0037229,175.673570368639
179.983106,184.657050009166
188.3191334,193.433098353881
163.0429278,192.430821745075
189.7776158,185.5587448444
172.2845484,191.667816625618
198.7146051,201.50534703383
211.2702043,188.597715065037
211.099721,195.516236976766
222.2541437,185.921602396007
201.4202476,178.87770940895
170.5352984,194.017322453178
120.0759127,181.0319818361
214.4741697,200.616068929935
214.0946373,201.587700727394
233.2411541,185.431180890913
155.4787176,174.414444361894
185.4674955,185.641258546629
196.1422459,183.268434272621
216.9381163,191.567834417339
231.6240584,186.612198621709
221.0239737,181.456687207171
178.0308268,180.838621897446
217.7328687,184.549191329198
169.4273278,180.156279634806
196.5564107,180.770067230168
213.2313432,195.758915064923
134.0245616,203.797949858703
230.1758931,183.24045761367
209.8681208,202.74085967781
208.8736884,206.092471991061
177.5535618,198.882301787792
150.9120846,181.811085768364
208.6621226,187.535223736513
173.9390688,184.146809356885
161.3384146,183.098296555643
168.0531889,189.002074373285
207.2305321,192.740497856615
180.6811159,196.108830734382
175.2645235,192.600193220257
199.2514365,196.419735556027
217.6779475,194.523114929648
207.3167166,186.163614725142
223.3596756,198.472341791633
198.2756048,187.820412620785
173.145286,192.361357796168
179.9183144,193.655979190494
202.2879384,197.379917774743
206.0101205,201.687226251914
185.9845817,192.976683201923
212.3644071,193.194686353912
226.5208923,198.136389645625
182.7005981,178.010920909606
174.0369403,178.055764326482
183.3524136,175.338240468374
172.445884,189.555886023738
160.1329604,189.555886023738
225.4173696,196.753522317329
210.1072969,187.278119810632
217.219044,190.840510115473
162.8183804,192.567079898407
224.0417641,192.353860105662
191.9537396,182.959035760916
141.3940844,190.499954255084
183.7588058,189.527197465641
168.7923588,189.784029328879
206.2814379,189.300636453121
185.718189,182.433176817218
212.7898284,203.762992277266
209.5029633,205.629727877232
172.6449822,188.755379437873
225.4844269,216.734094498602
216.5595089,203.658403950017
210.0515994,196.211693859402
216.8750354,186.517643394518
95.54926601,204.342239655648
238.6155093,184.858917800023
213.9657823,196.305477455239
220.2891954,206.551085391302
194.9868103,205.077505774478
218.1749845,201.805104727587
115.6025464,186.826067751222
156.1644591,190.490538511852
149.8383948,178.757734590724
187.1381058,187.902155587839
200.6957784,197.898341500232
180.4615355,191.996022586614
180.4204642,190.427100443783
207.6304642,197.090375235416
166.9775224,192.596870302641
229.7268356,195.089257467168
197.1117682,180.8623311129
213.5713643,197.065639115752
178.8955748,188.456620532505
187.120801,190.049261729416
196.90615,188.984027645812
221.0675542,182.895322118937
203.2394142,188.681182330927
226.5452327,195.232596531982
159.1318961,170.525537957373
190.0750097,182.621450912841
157.2681334,173.684091183137
147.229215,184.895808347698
182.2795683,188.046456267884
208.3041513,197.314874536464
170.2060623,197.697057482607
215.8501419,202.220972172168
193.6435971,190.051863176314
166.799948,185.689951883422
169.5821187,183.852498724458
215.2734686,193.174729452164
196.6287649,192.581918835252
194.5456194,193.496583670401
229.4410094,192.338010489438
186.4526892,180.394857972641
211.5113659,189.725324898248
166.6019743,189.71598447307
188.7062127,189.521859213556
163.4348471,195.848658073303
219.8185769,186.859151847216
194.7636619,192.828272711809
127.8414259,189.36938523056
165.4421166,197.614890749705
165.624559,209.126141959608
194.4995802,195.603762713316
97.58382118,211.512589533083
213.8521724,204.762993193935
173.0017889,187.347876965402
200.2260391,197.804445802489
169.2520131,189.527568672392
164.7918958,201.881845510604
185.1795786,187.91341791854
225.3777784,206.213693152143
216.0120282,190.800826554229
165.4459779,185.777567256009
226.3429281,192.870058112499
225.0633334,192.018029391365
220.3589196,189.752998020707
172.9041119,190.340105345924
163.3740369,179.711683203246
193.4798373,206.311466302667
178.5174737,181.319638342454
165.6700265,185.2111264914
170.4677376,189.884830268899
190.8734261,188.074373394901
172.4115611,195.699262085994
185.4581383,192.377042398511
226.4104268,202.484638234896
172.0492538,183.96423837455
214.8267051,189.593315126894
153.3087241,191.021074659252
168.7709036,185.22079909802
143.0077741,188.162686875509
222.0772001,203.25766928322
164.7705793,187.575242061174
167.9062601,190.798505171477
229.6515535,197.234756524683
189.302308,185.697732770455
222.9571935,195.955513304559
207.4075522,200.290657278934
206.5720012,198.960557280801
210.5597617,187.857325163605
197.3644323,191.229254830282
227.5817691,196.366468360629
137.7113516,195.380356054025
190.2592641,193.05552091253
216.7600905,185.676400586662
187.4769128,188.626335946319
187.4011748,188.545176897615
201.5991736,178.062556792599
159.2332032,185.419202318037
226.2722322,189.46103380342
196.2331406,183.348366687784
159.9699939,178.539049522476
217.0021285,198.807064573264
180.3964544,210.757960007493
169.8154992,192.31851190261
180.8024356,182.306427347809
171.9184577,177.640536914252
172.7484198,196.079680993841
185.5797573,187.074225628506
208.6588558,193.108357484661
229.7288182,192.560776872598
186.0215287,180.386259940416
215.060951,194.165929680285
215.5927629,190.894855871064
227.90667,204.144332390348
214.4678959,200.391273048818
203.7992086,200.56013418705
182.4743897,196.508924097103
192.8343265,203.600722023964
191.2901463,188.026807894039
203.8202495,199.330811114666
73.12004444,184.332277255164
162.8492408,182.937675066365
186.9643213,193.406755895048
219.9680974,196.790454061646
220.5909661,189.061127021411
177.8090063,188.301183249754
212.2853879,181.931074730806
214.0111688,203.490051449251
214.0085168,190.60065160423
175.3091354,179.816370858591
214.0627613,191.948594159205
172.0416301,187.809759347125
171.1430755,195.856869379597
222.8345685,193.057924474295
168.3536457,204.639667317464
165.6211063,194.148151209289
223.5828431,192.13263318871
112.7557422,193.170832021192
212.5215578,190.353806208209
182.8065198,183.04674103822
182.1576209,180.673517573055
222.7981106,173.814519917544
151.4784553,182.825061233432
171.5104802,185.399538123557
230.6781629,182.521156458769
237.5186522,210.797005285478
208.3113125,196.4638219423
210.1952523,187.468513228909
209.4789744,194.467427030215
218.0127324,198.350228663841
176.9206201,179.109286358388
180.0691943,179.809093039135
196.733786,187.632957562104
181.3725281,189.722192687526
230.1696365,196.537559330831
88.37292216,192.337084177902
172.7173445,196.928768424626
190.9521287,193.007013112916
219.8765287,202.62246592705
193.5394344,197.090438600091
179.4472304,190.6202165482
206.5237373,193.902081841538
193.8598218,188.643619689043
207.3521629,191.655628757223
174.3546943,202.153928166568
167.8897957,191.009382680404
131.7160948,175.514637296848
180.7568414,178.153587968835
204.9312087,182.624498169196
209.2352761,187.048000815128
207.8602372,194.408339218229
210.0400025,190.558996675915
201.289941,198.5245675869
219.2353263,200.706010416192
183.8696931,193.436028860743
192.8459291,200.54215053197
206.8820557,189.581951592361
198.1374253,177.892948645092
199.8899888,199.635786588392
221.4683204,200.187575678167
196.4210205,199.208359769018
216.4458247,201.190048314153
188.7947528,191.579960341821
211.2945451,200.903057390174
169.9336046,191.034169818108
208.9902485,190.945828857777
204.0208374,185.31203014261
200.2005,200.666468633202
190.9518955,186.618334500026
168.8202845,195.521704215646
191.377581,191.290972814632
195.8508817,182.830475938465
