"meas","pred"
0.73,0.679654885396129
0.76,0.754282780369585
0.76,0.731940427402571
0.76,0.74417848137856
0.77,0.749387735283976
0.77,0.747786751147085
0.78,0.745709348076501
0.75,0.738161728037077
0.76,0.747821733836618
0.77,0.765677682582453
0.78,0.766703497727973
0.78,0.747644288352654
0.78,0.764796539904074
0.67,0.736167131039632
0.77,0.767535759698522
0.78,0.756469411798085
0.78,0.7711200571991
0.79,0.757960094795519
0.74,0.730950098752142
0.75,0.749250803256635
0.74,0.736581144044523
0.77,0.743872803315764
0.77,0.757932193135738
0.71,0.74501225781903
0.74,0.749746640807082
0.76,0.751985419679287
0.77,0.760370024776422
0.74,0.732730125426985
0.75,0.729396854534095
0.72,0.717979562642759
0.79,0.749206726899902
0.75,0.740355555929372
0.73,0.735416362124464
0.79,0.758693002475821
0.76,0.752500119584755
0.78,0.768549534379103
0.71,0.72927819723497
0.77,0.751912802306335
0.72,0.738129837179022
0.75,0.753370079576085
0.79,0.757864426797515
0.78,0.756476506625592
0.72,0.725244859056402
0.67,0.739457851777081
0.76,0.747273596345076
0.73,0.734546210515526
0.73,0.731574475191709
0.77,0.765459374858408
0.76,0.739133415857872
0.76,0.759697846220925
0.77,0.751601845040929
0.76,0.750267505560131
0.74,0.762086210150494
0.74,0.752370466265343
0.74,0.748873189000656
0.77,0.749474085236029
0.75,0.768266024631248
0.76,0.760739826782648
0.75,0.764335212390644
0.78,0.754869105627245
0.78,0.737121777311019
0.7,0.740359140434569
0.71,0.737041265170784
0.76,0.756753545354637
0.76,0.767103601790104
0.74,0.734531075501796
0.76,0.740328037066297
0.77,0.750204136085237
0.74,0.749460405403907
0.76,0.754774483906265
0.77,0.752982851147696
0.78,0.742830646513757
0.78,0.770365800402457
0.76,0.749386541063135
0.76,0.739240893588213
0.72,0.762006260215782
0.74,0.751264087583506
0.72,0.737092268280587
0.78,0.749502125547924
0.7,0.740197827815164
0.79,0.765226857532964
0.76,0.750751105938769
0.79,0.753289473455585
0.76,0.748669287404521
0.65,0.731567513204062
0.74,0.751468892081943
0.78,0.767296636696476
0.79,0.753300429809911
0.79,0.75028137025604
0.77,0.733795625229482
0.77,0.744852732160366
0.76,0.744369269465148
0.78,0.762480209390998
0.75,0.751493967261653
0.76,0.746908732737557
0.61,0.745286453116777
0.67,0.741153491394673
0.66,0.743399394794827
0.78,0.745396388558426
0.77,0.7374781165974
0.77,0.737751415077033
0.75,0.735798529277265
0.77,0.744951549670106
0.76,0.731578113942633
0.77,0.748505830149994
0.76,0.741127457502155
0.76,0.760897503079319
0.77,0.745295166962128
0.78,0.738799247664674
0.78,0.745701332950176
0.77,0.747792008719011
0.74,0.748058983976185
0.7,0.739140152141817
0.74,0.748228732416893
0.75,0.733777957678037
0.74,0.742633081321807
0.77,0.753866854002206
0.77,0.748147957178983
0.74,0.743728611230545
0.76,0.749261070231212
0.77,0.751901612752486
0.78,0.762808685289566
0.78,0.757982654047237
0.76,0.756388764251574
0.62,0.739092530272225
0.74,0.737701310317567
0.75,0.733222174296731
0.76,0.749453039384847
0.78,0.750061600203276
0.74,0.748313757390685
0.77,0.745987034341653
0.77,0.757396297758546
0.77,0.749107243138856
0.7,0.738753104767571
0.69,0.759019036849411
0.67,0.747619543254669
0.67,0.747126301556524
0.76,0.752424099980004
0.78,0.758434223943932
0.76,0.745901452108942
0.77,0.734689659195698
0.77,0.746492154442407
0.75,0.752494214581825
0.69,0.750853610862831
0.74,0.747982475712629
0.76,0.763735348576253
0.77,0.771577258604053
0.76,0.765470497516095
0.78,0.74474707910354
0.77,0.736217932990177
0.78,0.751591846150158
0.77,0.741338501954532
0.76,0.756942660227649
0.79,0.758632099998287
0.75,0.752588694539881
0.74,0.743834554572998
0.74,0.749583672900033
0.74,0.726763358302934
0.72,0.728475975500564
0.73,0.7422360449975
0.76,0.755532581154023
0.73,0.749094637635706
0.77,0.760201885695615
0.75,0.75532272067947
0.72,0.733351895142674
0.74,0.742385088329424
0.77,0.757197663806315
0.76,0.754587329268222
0.76,0.755144670958801
0.75,0.755647503123292
0.77,0.758724857665308
0.75,0.762551507246695
0.78,0.741670687841573
0.79,0.755142839050651
0.77,0.742406560647258
0.77,0.753541593719045
0.78,0.737343357461825
0.78,0.756732253297287
0.76,0.760873073877889
0.78,0.740723845506326
0.76,0.751307230577954
0.75,0.736528344391207
0.76,0.75514242963912
0.73,0.740124240535677
0.7,0.731276957563494
0.77,0.748519769925722
0.74,0.750527981530199
0.7,0.750752004258836
0.78,0.768508842263849
0.76,0.761257233982696
0.77,0.74932928669106
0.73,0.73887220774699
0.71,0.751023618394602
0.71,0.724121701835261
0.76,0.748618347791873
0.75,0.744363239932457
0.78,0.754245427909044
0.76,0.748538534538883
0.79,0.765199498285903
0.79,0.752552335507892
0.78,0.754391370672606
0.78,0.753592314292373
0.78,0.757562066434534
0.73,0.742515018033186
0.71,0.747605111692751
0.65,0.733948359780567
0.76,0.742543368268125
0.73,0.751519259679104
0.79,0.758017827496633
0.77,0.758127402899816
0.78,0.759146514008045
0.77,0.749662027477593
0.76,0.748688787020721
0.77,0.751283478796069
0.76,0.748011948879556
0.75,0.753012505783212
0.75,0.746535047584147
0.65,0.743212552551896
0.75,0.753587374344878
0.78,0.753824900653189
0.76,0.747124491546385
0.78,0.77115881278583
0.76,0.73709377258289
0.76,0.743516172416027
0.74,0.741656244180396
0.76,0.765792400283732
0.76,0.758605853283808
0.76,0.744884782850799
0.78,0.749466079051047
0.78,0.747822526653136
0.79,0.747161994472306
0.77,0.750912858884725
0.78,0.75071964008617
0.7,0.748651566245668
0.72,0.747925104617677
0.72,0.736894845251585
0.74,0.758464026843782
0.74,0.733700256063238
0.69,0.720723782113092
0.74,0.733993572750862
0.67,0.755434391110384
0.78,0.767741078620093
0.78,0.757844096995877
0.69,0.730452031836749
0.71,0.752492401370555
0.77,0.740290838899173
0.75,0.751715759446216
0.75,0.750643417191342
0.75,0.740941959600685
0.75,0.739491422912214
0.78,0.753816376864509
0.75,0.745312083837854
0.75,0.721687709951168
0.76,0.74440540897325
0.7,0.757217917142425
0.76,0.754846198999841
0.72,0.740362840424063
0.76,0.743975043143352
0.79,0.741148899521403
0.7,0.73602267725455
0.76,0.73419325091109
0.77,0.756882420262297
0.77,0.760760770444744
0.77,0.73340561104788
0.74,0.722023693076467
0.75,0.744097843798723
0.74,0.739533918945638
0.74,0.732554148739381
0.76,0.753678200229682
0.77,0.745080982297738
0.73,0.730347979118797
0.78,0.746411084662133
0.78,0.753710192994516
0.78,0.736247500640514
0.78,0.736889520612664
