"meas","pred"
86.59649123,84.2828060456931
95.65891473,104.626693379808
126.5641026,127.858937945962
143.4883721,133.883106930421
109.2035398,116.846827615629
124.0201005,143.324387586861
115.8685446,120.393390710393
135.6043956,134.674379803434
91.0701107,94.829774110759
105.4700855,108.888511634887
108.722467,114.542196865983
100.7346939,97.1466787832941
105.4700855,107.910125315022
103.2635983,101.591022881054
122.7860697,122.710869199977
110.1785714,116.11910034314
119.8058252,116.129109176963
141.0285714,142.012556501055
146.035503,147.679299875795
136.3535912,137.452015377705
112.1818182,134.283271020471
139.4350282,141.627527900934
105.4700855,116.01020303088
104.5762712,106.389797194439
88.77697842,92.4595681673412
105.9227468,103.554316650709
127.8756477,131.720247241059
135.6043956,138.456659857604
161.3071895,149.119165864441
121.5763547,115.734590723484
125.9183673,126.317567698199
125.9183673,128.953405261328
114.7906977,130.288582450613
135.6043956,134.384973762879
124.0201005,125.666492317042
119.2270531,131.374555566775
143.4883721,141.224928629407
154.25,160.012273283335
98.32669323,109.351718244247
162.3684211,142.603752176513
156.2025316,137.731540627859
158.2051282,139.159720525829
159.2258065,146.563819900681
133.4054054,134.312322528319
109.2035398,112.244150633745
116.9668246,121.458167977667
131.2765957,126.889478667502
110.6726457,117.678195193397
131.9786096,133.039430674223
101.9834711,104.990314256605
133.4054054,120.040067845103
118.0861244,120.107790165775
119.2270531,114.187999371747
129.8947368,126.258861689656
138.6516854,130.297653804156
119.8058252,114.329340212271
108.722467,110.287817621421
101.147541,108.008577461979
125.2791878,119.046590852147
127.2164948,135.476792310224
147.7844311,139.682805878803
124.6464646,115.986549046654
116.9668246,120.700323642011
159.2258065,151.341873492953
125.2791878,129.870048467209
112.6940639,117.259244485456
118.6538462,122.994110655613
122.7860697,147.263212908164
119.8058252,124.326832028254
139.4350282,123.321778678294
150.4878049,150.351071208495
140.2272727,146.810349326538
112.1818182,113.153202326728
121.5763547,136.400430903193
72.16374269,76.6920310312583
81.45214521,96.9400759212648
76.8847352,82.2978034663678
137.1111111,133.966383976088
131.2765957,119.601058999757
126.5641026,128.771535697239
97.16535433,97.0594934160431
97.16535433,115.99010945902
79.1025641,76.0189469436463
111.1711712,121.129385801904
158.2051282,151.950821839623
102.406639,101.641073007385
149.5757576,139.246242456861
100.7346939,106.957422584187
141.8390805,138.899873603387
148.6746988,155.551863650573
134.1304348,138.326913694384
116.9668246,123.668112719234
123.4,137.563990146959
138.6516854,136.729844649515
144.3274854,143.367364324386
137.1111111,136.520641494617
125.9183673,128.383118691061
108.722467,117.940174586037
157.1974522,152.877352900962
159.2258065,140.616006424969
100.3252033,104.094800448549
119.2270531,121.467721418831
120.9803922,123.710729845036
135.6043956,143.766319599455
110.6726457,116.1673609235
148.6746988,145.880714359727
155.2201258,145.816932929727
145.1764706,145.761528064118
124.0201005,130.712508526129
111.1711712,108.679231075931
153.2919255,147.90346766129
133.4054054,134.641592680311
157.1974522,151.582940360266
131.2765957,134.870057127637
120.3902439,122.009658288785
112.6940639,116.724412446478
108.245614,106.612670240179
117.5238095,120.567456888587
97.93650794,96.699939405907
95.65891473,95.5981710658597
96.40625,92.6392480911785
94.55938697,93.7539962147517
144.3274854,141.541705044809
132.688172,130.259394655723
101.147541,107.985739229049
120.9803922,110.540503960179
125.9183673,118.658484922682
139.4350282,134.134087808735
132.688172,125.75418334791
147.7844311,144.579224917651
112.1818182,116.690871588453
171.3888889,164.236880328754
180.1459854,168.936584386315
156.2025316,155.047052633738
109.2035398,102.844096461907
97.54940711,108.819692587931
120.3902439,133.153010583614
124.6464646,115.103524359598
96.78431373,85.1240669090472
115.8685446,117.45149054852
105.0212766,97.4959776510299
108.245614,117.113273850908
112.6940639,113.26451942224
146.035503,115.261098229389
111.1711712,104.747078256527
103.2635983,100.28808194628
122.7860697,118.097042381848
106.3793103,122.857617684991
130.5820106,123.524562985174
109.6888889,99.6460244156469
93.48484848,97.1494949744114
92.43445693,89.2095662303952
118.6538462,116.438106184583
137.877095,143.9210747959
146.035503,131.740142965688
139.4350282,137.495505815685
155.2201258,112.395012255716
144.3274854,136.895617803932
137.877095,133.955777438261
165.6375839,154.72059151221
