"meas","pred"
0.8,0.788854396383316
0.81,0.780887241332985
0.8,0.786911469049007
0.81,0.786046168253913
0.8,0.785831749852569
0.78,0.787068506956001
0.77,0.794439024932653
0.75,0.784309850577418
0.81,0.796040124588838
0.76,0.777212262805902
0.75,0.762519652290497
0.76,0.768987031244653
0.79,0.7924147544912
0.75,0.750704182640789
0.79,0.786182299107262
0.78,0.784472335989744
0.79,0.788756917175853
0.79,0.795323328435935
0.79,0.786677189481314
0.75,0.761927616700342
0.79,0.789095184741514
0.8,0.792806577891065
0.79,0.790723410125684
0.79,0.773786415262567
0.76,0.769148174335954
0.76,0.777581462475695
0.7,0.757310733973844
0.75,0.760765613761482
0.73,0.776433523635247
0.78,0.788033964424736
0.79,0.791476988764232
0.78,0.788369945881128
0.81,0.79925023044461
0.8,0.799831793340147
0.78,0.792822699466252
0.72,0.787789505765178
0.75,0.783848923406956
0.77,0.785119033919794
0.79,0.762134934373321
0.69,0.767924030976133
0.78,0.805516360802866
0.78,0.792695232321912
0.77,0.800062649842763
0.78,0.769820987408734
0.75,0.777776727224344
0.76,0.787016706044462
0.75,0.773270907141721
0.74,0.792591276094022
0.76,0.801903628700756
0.75,0.786767481284345
0.78,0.795920436529399
0.78,0.791740868101247
0.76,0.79928890469938
0.81,0.780378998245887
0.8,0.784514087457609
0.78,0.785083806722369
0.71,0.777223605614035
0.73,0.764063971592718
0.72,0.774524839734213
0.81,0.799725605079501
0.81,0.805159268909227
0.8,0.797538188678588
0.8,0.803270537621848
0.77,0.797482879162893
0.77,0.76951516867876
0.78,0.772586953689039
0.77,0.764442984824786
0.78,0.784705386738452
0.8,0.781459506012
0.78,0.776938118697421
0.69,0.74474821050793
0.75,0.767800476212771
0.76,0.764314040299522
0.78,0.79531602223375
0.79,0.787662723061116
0.77,0.787334802359014
0.77,0.786831965041241
0.78,0.782030859134343
0.72,0.781613539066749
0.79,0.786582006525475
0.78,0.784230961458179
0.8,0.793201244172971
0.77,0.799683203843878
0.79,0.777118786452765
0.8,0.805047815386236
0.78,0.765558277488871
0.81,0.795705393986609
0.8,0.777858458910624
0.8,0.775457172111284
0.8,0.784349032683148
0.78,0.775536800630594
0.72,0.779243023883995
0.74,0.787962504330104
0.79,0.789942489696236
0.79,0.770214180925722
0.75,0.757724189559618
0.79,0.78105229174633
0.78,0.782506698609486
0.79,0.788853825214403
0.79,0.7896338943116
0.8,0.785332073497144
0.76,0.787529126637841
0.8,0.796780363136162
0.71,0.774380359696728
0.7,0.778991426115549
0.71,0.769431031262635
0.81,0.798830002875465
0.75,0.788946057519107
0.73,0.792583845785127
0.79,0.802856876320453
0.81,0.79692832728782
0.81,0.802764443716239
0.8,0.798957780069176
0.82,0.804979974862571
0.74,0.792438567678518
0.8,0.784591878145132
0.8,0.794701665610174
0.78,0.784184217683356
0.73,0.777910673411591
0.76,0.767860115562556
0.81,0.80490857101226
0.81,0.789502933981038
0.8,0.79348089397012
0.76,0.786754973573558
0.8,0.780130038172062
0.78,0.782136521455327
0.8,0.793529935678356
0.81,0.783471113349853
0.75,0.78927242888445
0.81,0.787353345013501
0.78,0.793169206586686
0.81,0.792899486048127
0.79,0.774971905159287
0.81,0.783639757666389
0.79,0.774724418923217
0.79,0.79237501597684
0.78,0.784653504877998
0.81,0.789643288202979
0.75,0.769187749779427
0.75,0.775394291713294
0.72,0.78270242581034
0.78,0.800828121169777
0.74,0.796272201188986
0.78,0.759147373490266
0.77,0.769036407175823
0.76,0.771859160565279
0.78,0.780375815323655
0.78,0.785254548139934
0.75,0.77655557594006
0.75,0.793592574539907
0.69,0.78673697081632
0.79,0.79518173115661
0.79,0.79203967972307
0.81,0.79411364508554
0.79,0.782116622778623
0.79,0.783128575234391
0.8,0.78437211676726
0.78,0.778025540631854
0.8,0.79787913681236
0.81,0.786250750741242
0.79,0.787185829089396
0.77,0.79022633302587
0.77,0.794997214261455
0.77,0.790070494392082
0.73,0.786794895950826
0.81,0.79499816487827
0.68,0.778996877338671
0.77,0.802842862474753
0.79,0.785067489813572
0.77,0.779994343103317
0.81,0.806726426427518
0.8,0.800225996791645
0.82,0.808602868123092
0.76,0.801591904487768
0.8,0.78826265620935
0.81,0.800775106034027
0.78,0.784972713026298
0.74,0.782399743087907
0.78,0.778676307235826
0.81,0.793848768249097
0.8,0.785610788447605
0.77,0.792646956779652
0.68,0.771888005716199
0.78,0.786354469519078
0.76,0.784922135558271
0.79,0.767309194568906
0.81,0.781978079671862
0.79,0.786355232057253
0.75,0.783171889626349
0.68,0.788980359773787
0.73,0.780579969984037
0.8,0.777188481852519
0.81,0.790011762614378
0.79,0.790622756163621
0.79,0.788723841261096
0.78,0.789711341064933
0.77,0.778912529318121
0.81,0.771345819861833
0.71,0.774647959143289
0.77,0.779160300213028
0.8,0.790190029392473
0.8,0.788117867120411
0.79,0.787292196660358
0.79,0.799167501823867
0.75,0.791413432778149
0.79,0.784931414691915
0.8,0.792502091136442
0.82,0.796480793071737
0.79,0.808343386895005
0.75,0.770538270757627
0.79,0.777912168073809
0.78,0.773493013806876
0.79,0.795586065276031
0.8,0.800018495014755
0.81,0.798579759445573
0.78,0.768581384027808
0.79,0.780005671690178
0.8,0.790163144509277
0.8,0.797503802324618
0.81,0.79704251354298
0.76,0.788078945914951
0.78,0.793818755962773
0.8,0.784559200036217
0.79,0.787544065572802
0.83,0.802212215560695
0.8,0.805115885215847
0.79,0.791931225260218
0.78,0.782784114264333
0.8,0.79079656749445
0.79,0.790975618426633
0.72,0.761428018148687
0.76,0.779829346805194
0.74,0.776113396350778
0.8,0.796730791402113
0.8,0.791501612312394
0.8,0.789003112021921
0.8,0.805378442951031
0.83,0.801771313487668
0.79,0.783236581008344
0.8,0.797078621998525
0.8,0.801657432944073
0.8,0.795133353495077
0.8,0.802716408651456
0.79,0.790438809021548
0.77,0.796442980801539
0.8,0.788313954229552
0.8,0.802837248528083
0.8,0.780546289623518
0.81,0.776588845219354
0.79,0.776949468238561
0.8,0.789334098154561
0.75,0.800780268927564
0.78,0.782147430573335
0.74,0.763336197912144
0.74,0.771467791816573
0.75,0.768901564126346
0.79,0.774120693840012
0.77,0.783010812805595
0.77,0.780482729321908
0.8,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.76,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.8,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.76,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.8,0.789433412543962
0.76,0.789433412543962
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.77,0.791378124012928
0.76,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.82,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.76,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.82,0.788845982111501
0.76,0.788845982111501
0.82,0.788845982111501
0.8,0.785360223141079
0.78,0.798263890926294
0.81,0.793808706124542
0.73,0.785019293538576
0.76,0.783736590149443
0.68,0.784363239115372
0.78,0.781214125108278
0.78,0.779605820571994
0.77,0.772140335872751
0.81,0.797569831605594
0.81,0.80072160335586
0.81,0.798315439036351
0.79,0.760094026420553
0.79,0.767211831313672
0.8,0.789118416354721
