"meas","pred"
0.75,0.76358002544977
0.76,0.757605720384627
0.71,0.740063166358752
0.76,0.755930070759641
0.74,0.753609387379766
0.75,0.749347970804087
0.71,0.747443863888467
0.77,0.760427418713036
0.74,0.751467751103546
0.78,0.750851528381833
0.77,0.751310374299336
0.78,0.749298178234626
0.73,0.732668131108487
0.75,0.746016341684849
0.75,0.747685689271387
0.7,0.754195637403895
0.73,0.746618477626159
0.75,0.747914594075572
0.74,0.748939288844461
0.71,0.749463880771091
0.75,0.750264370334918
0.74,0.729850970280887
0.73,0.727383933440528
0.76,0.738279351885661
0.66,0.724242801534829
0.73,0.72147728170841
0.74,0.7282887099808
0.76,0.750123372831992
0.75,0.767041621190081
0.76,0.760337848277032
0.76,0.763668299791286
0.76,0.754719116759151
0.75,0.738404162484281
0.73,0.739252679621625
0.75,0.714555896916161
0.74,0.741816968757551
0.74,0.72910484315383
0.76,0.735314353649625
0.74,0.754835444436924
0.73,0.739334656580994
0.75,0.747836062072255
0.77,0.757613010830467
0.74,0.752126330348112
0.75,0.748730617369977
0.74,0.748868966126773
0.75,0.74899735486277
0.75,0.764917513839174
0.64,0.743936660944526
0.73,0.727644628425038
0.73,0.740573745371279
0.74,0.744935603518678
0.75,0.741186566816427
0.76,0.745625157222623
0.75,0.732322307877784
0.7,0.728059195723189
0.77,0.769129992089161
0.75,0.745539659891357
0.77,0.748360423067124
0.77,0.755412584953739
0.78,0.756432543419458
0.76,0.756404479083458
0.68,0.727055760853381
0.67,0.737380023608739
0.75,0.754760930847533
0.74,0.74665429804919
0.75,0.744474976053907
0.75,0.747279975321706
0.76,0.750717284352999
0.73,0.750453541995243
0.75,0.727465350085232
0.77,0.753213821762553
0.79,0.730947341268167
0.76,0.748065577786511
0.77,0.745300220407441
0.74,0.740680009017539
0.69,0.764570719116452
0.78,0.762466964261866
0.76,0.767887071561268
0.69,0.69605709887406
0.63,0.698339470640156
0.76,0.745787261413496
0.77,0.752596055949065
0.77,0.749772251374509
0.73,0.706705278187908
0.7,0.721794529139872
0.71,0.717501823248744
0.75,0.736313886083246
0.77,0.751872310802318
0.71,0.751197224961929
0.68,0.735814526488712
0.69,0.755480988067455
0.78,0.758602994136424
0.78,0.760098693597846
0.78,0.747897705196286
0.74,0.75030236673283
0.7,0.731257455308852
0.76,0.728087969681846
0.78,0.754677791809053
0.74,0.760947646806118
0.77,0.751751109108735
0.76,0.754065008839116
0.79,0.758473731857433
0.75,0.752492535045599
0.78,0.755804414727152
0.78,0.756299923068425
0.72,0.760987053740065
0.76,0.750880489463251
0.77,0.767254576789437
0.77,0.743835146069926
0.76,0.758443317582614
0.77,0.750932433556496
0.75,0.74946610365832
0.74,0.756561956575988
0.72,0.757817065502048
0.78,0.762638904390947
0.78,0.751582112233952
0.77,0.748853703021399
0.76,0.739308016566597
0.75,0.749628420212703
0.76,0.745392873285032
0.75,0.753551027624869
0.74,0.745582007141088
0.76,0.748854460059919
0.76,0.761258654244813
0.75,0.735912310445284
0.71,0.731871717050216
0.77,0.752875931599761
0.77,0.749428497228078
0.77,0.750766662573359
0.78,0.74826608675707
0.76,0.749266786138247
0.76,0.748271284435591
0.75,0.744581643101702
0.76,0.751100963274025
0.76,0.736261423362998
0.76,0.739481352364956
0.77,0.763599701789452
0.76,0.761106418617174
0.77,0.764816571916413
0.79,0.764695748382354
0.77,0.762316141465846
0.75,0.733019841137383
0.74,0.722926557253299
0.74,0.726096555146346
0.7,0.759973380607067
0.76,0.748392116971337
0.77,0.750676781950085
0.75,0.73995048348584
0.76,0.729337313079735
0.73,0.733370224816272
0.79,0.755083384437232
0.78,0.756272439457773
0.78,0.750016776231378
0.75,0.75515150286153
0.76,0.753753464407436
0.74,0.746501959223951
0.73,0.765939598132231
0.77,0.757927802501036
0.8,0.763847801688232
0.73,0.731454950909045
0.68,0.72617408613687
0.72,0.726210423592644
0.73,0.73126091603899
0.68,0.721362908118045
0.71,0.732864530263727
0.7,0.732231085871514
0.76,0.738776252130116
0.71,0.749083128703998
0.72,0.743932421614846
0.75,0.753829841742649
0.65,0.724398089057668
0.77,0.751503885126447
0.66,0.743167645167336
0.73,0.707450259173057
0.73,0.71301671149326
0.73,0.67981884870325
0.74,0.739826100339475
0.74,0.743390975599492
0.75,0.749169904406836
0.73,0.742218359093694
0.76,0.743345390321846
0.76,0.743393265061682
0.78,0.746327144225555
0.78,0.748299281539478
0.71,0.740999941406946
0.75,0.735665821501051
0.75,0.727637995974841
0.74,0.74726740086411
0.74,0.753594688580932
0.76,0.753017554639521
0.73,0.732454977748591
0.76,0.753590553062122
0.73,0.748425456558644
0.71,0.729299995642385
0.72,0.755447891938746
0.73,0.742488460441705
0.75,0.754193704668239
0.68,0.741906524820415
0.74,0.752099607590701
