"meas","pred"
29.94214658,22.3216922540427
28.69077425,24.9286832201033
20.62717724,24.4697747120625
32.36958422,31.6131074840388
36.40997129,37.1771343381342
40.95061128,37.2179155159801
24.19328631,26.7802286790266
20.461832,29.1591843804984
25.02772574,24.7425055578745
41.24849615,33.319116219643
15.94973761,17.3909149865426
21.26733233,25.727484601291
20.60249322,22.6755984924144
18.34241269,19.1201546284851
34.93006841,33.1893187720996
28.53634562,26.423650931966
34.93147101,28.5643215917293
16.30295336,16.2463353663427
25.55023457,18.9300403379657
32.84758036,32.0912127247608
19.51834498,16.0392823328742
21.6063984,22.3983822341096
24.02535482,23.6400656840859
26.91264358,25.0338223480719
22.96672176,22.6473148554091
21.58234516,21.4269872367881
16.23826498,26.5093093355283
16.55382772,21.9497747771176
29.58910692,29.3929723469681
21.20254856,20.4522558114129
18.96742997,20.8730967101966
25.36507106,27.4109066157863
19.70277199,23.6019428229167
16.12169915,27.8288757174655
19.78472,20.5486045329698
25.4922215,26.2494007300772
15.54010314,19.8796918218573
28.75167333,24.5132393961754
18.86763142,22.7625193519649
30.19739943,27.3131385521459
20.55589249,24.5328532849296
23.04904621,25.3824376304157
24.52812161,26.163957651376
19.88791114,27.488106221617
41.49818421,34.0275274499258
23.433201,22.6767318092452
12.76488168,15.8872366970836
18.44518631,18.9675980461468
34.8857493,32.3129578853376
21.65823676,22.9940078390712
22.11886383,22.8702786645022
32.88114947,27.3528948908969
27.40965228,33.4223688119878
29.847707,29.8503331484481
28.84640103,29.6070991792622
35.81478316,31.0297741516787
33.05032044,30.7442825399042
16.37836819,23.8059102945631
27.952711,24.1325731544008
31.97471386,34.8244826050358
27.1892522,24.6666076236882
26.8920331,27.6452039243657
29.84782009,30.366802733277
24.90126281,24.1360144273128
20.10488144,19.8343022858376
23.62558337,26.1523721571276
20.82359768,21.9070355418989
28.23314752,28.7693527523577
25.2557179,29.0742408816615
29.68249122,28.9228750229158
33.23455188,28.3387321380052
20.81123576,20.0515658733231
18.62835425,22.9232206291417
23.16581981,22.2236109971966
15.89237736,19.0644023948812
25.7935557,28.0304700410726
21.63741906,23.8830241550494
32.59918977,31.8463850681911
33.30459841,33.1730971692125
22.49532443,29.4090557452462
28.42462362,31.5121913912976
27.92009853,25.6989662502963
24.78573713,27.062994111673
31.97429814,22.059837615118
30.0560546,22.6713537499786
24.14075984,23.1899146076732
26.30974007,27.6901764417976
25.01876639,24.661570368347
25.89019969,27.5504272206424
14.96715137,17.4085771295599
15.83217558,17.7218482875118
25.13411531,23.9788806752506
17.70849038,16.9491090196052
15.46492702,16.2119683958212
25.8765532,25.1259749112059
27.75941441,28.5137359957186
23.74325028,25.0693541651977
33.37101557,23.3525827342103
25.97695038,25.2231986845562
27.51212191,26.5249529332861
10.11555548,3.74210870911472
14.9434659,12.8052106907798
6.616741804,5.86415239438016
9.478257426,8.7114878353572
5.374362349,9.98330607258423
30.88357893,33.4613467774631
29.24955163,36.5634480749456
22.07651922,24.1586164450848
24.5884619,26.2340578997497
17.43659203,26.9531268903739
22.73980045,24.0045425758123
32.55659652,28.7843763502333
29.39965334,25.239416513431
31.63680642,24.6469531438088
28.69637583,26.4976906038256
39.16695569,28.961647712004
36.74953717,31.7789205169255
29.11825414,24.8565122776032
32.55510341,27.0753965172594
26.02742208,25.2725914637086
40.12929237,40.3339505859159
31.51575045,30.223153446148
29.78514189,28.3741453135016
33.71047664,29.4878024705916
14.4603706,15.2098840624215
18.07578101,22.3688026736906
