"meas","pred"
1.98420771865204,2.21998592983599
1.99881204104924,2.03890172422934
2.46680155776626,2.44589084439265
2.29038543421287,2.52566760425791
2.19810131433266,2.23785532665156
2.25781958128404,2.11545990430469
2.34900463624144,2.38889861382643
2.16861300382409,2.23090556220794
2.39984960041298,2.24184368303359
2.02299145643152,2.49967530166881
1.88044314193962,2.47792708863051
2.11746469039866,2.38191537089692
2.46999289806901,2.40518881341707
2.20492630548681,2.34546919475665
2.30042465470303,2.26378285776513
3.04935196399847,2.69917921687214
2.8955401664229,2.79198986303657
2.82361184167795,2.45980566142993
3.00947890548171,2.37503462699294
2.9088554952694,2.54331478562449
2.61737413000452,2.53229178693078
3.34388457782527,2.48863402152229
3.53450673066946,2.673650429083
2.97577717153145,2.78815428704782
2.4397264730486,2.32425433311757
2.66639830705601,2.43140078340098
2.51391727597279,2.5535486840808
3.02517339253425,2.70903794067155
2.91474993097463,2.46950835633191
2.78844937499102,2.4449310114665
2.80135055583631,2.53797104177505
2.78715073246898,2.35202241736343
2.43252751161693,2.35885258503291
2.57796022397735,2.46348968203499
2.89574034970727,2.34280430666328
2.3285637033061,2.25195507353832
2.1955423032587,2.19072559364789
2.2972984247488,2.25711418360495
2.00269990501684,2.3233621383514
2.66775732412568,2.62695874576031
2.39877908382637,2.43906165569088
1.92011226371167,2.4444168583506
2.63575428321295,2.44751856798227
2.90504280105938,2.38997798436704
2.23230867117245,2.36158573276864
2.43890202554127,2.89454983555983
2.47562001567367,2.46531566602694
2.65835206805691,2.21659950820431
2.47339934449011,2.28328369246643
2.4499777525573,2.29254720970017
2.56057006845178,2.54900669639034
2.8283736533505,2.43102852370204
2.87582625908522,2.51968677906766
2.11151163011609,2.17192942620677
2.0788206760842,2.56327150688561
2.34211845388406,2.59373151110287
2.29144423858888,2.70947886218395
2.43200038484722,2.75313901935348
2.24617294612989,2.65115860777032
2.47928041160217,2.38135002572539
2.90779047497554,2.73620756149496
2.80551052984461,2.44482758325874
2.58581590412948,2.30242619434095
2.08999734460166,2.46614089053019
2.31329799739698,2.27335600852974
2.75156698425834,2.37246628202256
2.6196854513934,2.65939382945265
2.98411877461318,2.71804396996609
2.2150163608814,2.4085083031493
2.40138994638854,2.44471950280912
2.35609517472035,2.21790361150462
2.48768374865905,2.5043716923805
2.92097504227874,2.70047147790717
2.51277592550304,2.26555477783787
2.95592539741681,2.53120196584955
3.00287158076272,2.51428073558159
3.06962503656858,2.62194002358146
2.27772532045563,2.60054969688693
2.6052854984741,2.56511983795964
2.72456422037777,2.55924927636811
2.13564997934275,2.29278930076607
2.37657843501118,2.22388751742483
2.59553777945762,2.10273487034377
3.01876577886241,2.76607181615509
2.33620433310403,3.18148696695742
1.48281412445474,2.51769739589064
2.4977989186082,2.36431414625794
2.53489186530433,2.5743759219439
2.12205290765474,2.28927761165795
2.46127328999301,2.33242066845221
2.26304584392465,2.55397782404706
2.15739122329528,2.5790398201944
2.48084193960832,2.37049537268264
2.42768306086212,2.5192981711604
2.54729971844652,2.42118150814298
2.38515349239857,2.63477720324979
3.19649300307946,2.41636776297837
2.71429406627526,2.6453070394184
2.89911718763881,2.50851135531301
2.75428937816405,2.51618340515506
2.62899038906306,2.56132756924529
2.52574630516679,2.14995868408763
2.23952354017236,2.60211578870695
2.25417836066353,2.36213230388741
2.10430971164978,2.33516484184319
2.6033203589869,2.40610942536989
2.00039533238717,2.40890482609703
3.03732578466698,2.48919253699734
3.18772600853635,2.62128443243478
3.22344236652759,2.49999866186142
2.58267917649168,2.50620581490447
2.50319873324592,2.46109475865579
2.51247393821166,2.47266867817114
2.32815510750998,2.14092035602401
2.14822131605235,2.17156494846901
2.11280489442906,2.1335610773283
2.57584655670811,2.53608915832965
2.3842572203774,2.69313070962906
2.10501093369564,2.64869507371888
2.14498489298535,2.39216947867077
2.01639910146967,2.26021560170135
2.31368088542924,2.42605957325859
2.43304715009407,2.67834090292521
2.43023874324669,2.5910311164997
2.40341902014584,2.48677311156225
1.94702605046407,2.67025818350176
2.07020783623085,2.49451440595999
2.19808117161074,2.23775145842659
