"meas","pred"
0.8,0.792991232830973
0.79,0.801595685045061
0.8,0.794137402838941
0.8,0.792598923287072
0.81,0.783529831912139
0.79,0.792332359896012
0.8,0.800327240611855
0.8,0.797113075886004
0.82,0.79215862605934
0.79,0.783497238457959
0.79,0.78470704490825
0.79,0.783881706513897
0.79,0.790313786009427
0.78,0.785241985613757
0.79,0.787488899845412
0.78,0.792429110292211
0.77,0.794397941357129
0.77,0.78858162836271
0.75,0.759864041948121
0.76,0.789679391614298
0.77,0.773210385613293
0.81,0.792580517912487
0.8,0.781477382019632
0.79,0.790686593963676
0.74,0.755386014201075
0.76,0.768416962117025
0.8,0.789240041896786
0.78,0.780503932952443
0.81,0.788442400337412
0.77,0.780127606127546
0.79,0.764442613709829
0.77,0.776869478572645
0.68,0.782027719338727
0.71,0.7800412197606
0.75,0.772983622554114
0.75,0.749079509779932
0.72,0.757143310932331
0.8,0.776177020667454
0.76,0.779265153426903
0.74,0.769742276526465
0.79,0.776277781757722
0.78,0.775317426055694
0.79,0.778974577310736
0.78,0.788018233184765
0.77,0.783589224805893
0.73,0.765794583622573
0.81,0.791173024440109
0.8,0.786470630609938
0.78,0.772237343652949
0.77,0.767177044137188
0.8,0.787122039468401
0.77,0.778944595512243
0.79,0.783902285086148
0.78,0.798670768251087
0.79,0.796951243604564
0.78,0.785014684757429
0.78,0.78325483917284
0.78,0.775869037898016
0.8,0.795247552218955
0.8,0.790224789169465
0.79,0.787291841846732
0.75,0.777340542733627
0.79,0.77516740482861
0.77,0.77956538123386
0.77,0.788456631019623
0.79,0.789430641594843
0.77,0.769409990136759
0.79,0.763404472184498
0.79,0.793333244206542
0.78,0.775938226190175
0.7,0.74019072808866
0.76,0.76777438172973
0.76,0.771370228809156
0.79,0.783767331399313
0.75,0.763401236515877
0.78,0.770412997104122
0.68,0.732550584268345
0.74,0.749976122063665
0.76,0.767237032561879
0.77,0.783082127797256
0.77,0.777993411795925
0.77,0.770921161392772
0.76,0.775546539001225
0.78,0.779923545175379
0.78,0.775251154242035
0.81,0.799804238905092
0.81,0.791431913079585
0.81,0.795787587787967
0.72,0.788727317059949
0.79,0.790141000775387
0.78,0.79617284675439
0.8,0.796519134333643
0.81,0.799085504372863
0.78,0.785989488288132
0.75,0.789445649404646
0.77,0.785420033230873
0.73,0.782685760935807
0.76,0.752545012861242
0.81,0.791801309428926
0.81,0.789905495679245
0.77,0.771252956741372
0.78,0.767311054003233
0.79,0.786585557326027
0.77,0.780998425574701
0.74,0.775194890790706
0.77,0.770599477905679
0.7,0.76546818225262
0.74,0.778047242685786
0.78,0.786432610020322
0.8,0.785233649194941
0.79,0.799508733040883
0.79,0.791202966285976
0.8,0.798629847282078
0.79,0.80020963017134
0.8,0.783273680449011
0.78,0.788708360391935
0.77,0.789193215490717
0.79,0.786726181732675
0.72,0.803439655471405
0.79,0.790870187682328
0.76,0.796704717095939
0.77,0.773141252376366
0.74,0.743756607747948
0.81,0.817769730957283
0.81,0.803330015518067
0.82,0.80111688155517
0.8,0.800491207474254
0.8,0.779959977830475
0.81,0.797731292979671
0.77,0.782374914495623
0.74,0.766168948832922
0.69,0.781972348322639
0.8,0.8025022023313
0.81,0.796354958712793
0.79,0.786529330653826
0.73,0.792603798544707
0.79,0.793303410812532
0.78,0.782621846186336
0.79,0.783756175753498
0.79,0.785983256867876
0.75,0.769676505914357
0.78,0.786841138404488
0.75,0.758290312937416
0.78,0.774499585868012
0.78,0.748831108490423
0.79,0.778025812677742
0.78,0.791434355665875
0.78,0.776613137793128
0.72,0.770081063659538
0.8,0.794043597861653
0.78,0.797274520960112
0.73,0.79730612830489
0.79,0.790875142051557
0.77,0.784172245593358
0.79,0.767274961115667
0.77,0.761386472888637
0.8,0.793366329659949
0.77,0.763669171396864
0.77,0.786807606509518
0.8,0.803642088311494
0.79,0.778878056223338
0.77,0.780137950864635
0.79,0.778705190463442
0.8,0.783657792585111
0.82,0.785493608430493
0.81,0.793917264768745
0.81,0.789363186224182
0.78,0.788107806745515
0.78,0.79480381168578
0.78,0.78442476163142
0.79,0.786224298145685
0.79,0.78762177776095
0.79,0.781518067513038
0.79,0.802051315905885
0.79,0.777995101997044
0.78,0.780905777675571
0.78,0.798620824583507
0.79,0.79506348560518
0.8,0.793515687565698
0.82,0.807772347164487
0.81,0.798846542837396
0.81,0.794760986595896
0.8,0.78144188435898
0.81,0.795492088062643
0.8,0.792044594914852
0.78,0.772987238531738
0.77,0.760426519605853
0.7,0.76523364563361
0.72,0.754287145275069
0.75,0.76774729400826
0.73,0.765283742515572
0.77,0.78230539626786
0.77,0.78670596412941
0.81,0.799784791114315
0.81,0.800318140335104
0.81,0.79514661028375
0.77,0.769629121561215
0.79,0.774866290078282
0.79,0.770107004169436
0.8,0.806350389488784
0.8,0.811771618072181
0.8,0.815489439798385
0.79,0.789482940043196
0.78,0.777402010547744
0.78,0.791265996523213
0.8,0.790933659757285
0.8,0.797848207601302
0.8,0.799373401375171
0.74,0.775565313439353
0.71,0.773670387424638
0.79,0.780871652017193
0.78,0.777732773281689
0.81,0.797991727148699
0.82,0.812374260797033
0.77,0.799173303493979
0.8,0.800927337872766
0.8,0.790779612330007
0.81,0.795547692646921
0.79,0.787966911214451
0.79,0.779888340947588
0.8,0.784785535598177
0.79,0.795906148016445
0.8,0.797437512829583
0.77,0.793664711246596
0.79,0.776489038135062
0.78,0.77910542136886
0.79,0.782247493836391
0.78,0.787408280211922
0.78,0.787399759793612
0.78,0.78645100194637
0.72,0.79305628129953
0.77,0.776434483949521
0.68,0.736182897339862
0.78,0.782941505197293
0.8,0.789322767238201
0.78,0.780562287401707
0.78,0.78941168153072
0.78,0.770419834704952
0.77,0.780229580974194
0.8,0.788445692065304
0.8,0.785749494288769
0.79,0.78347954412925
0.79,0.778059530894686
0.79,0.78256369532365
0.79,0.797520452184312
0.76,0.799234315609934
0.72,0.794630893875132
0.8,0.793280165285537
0.8,0.793171740490803
0.79,0.78953704606051
0.78,0.795806016965508
0.76,0.786223291752738
0.79,0.7949724147116
0.81,0.801208051121739
0.82,0.799264804405493
0.79,0.798589020714201
0.73,0.766018200483123
0.81,0.792960134773469
0.82,0.802506142777
0.81,0.790657908526221
0.75,0.776376132704655
0.76,0.781171864223916
0.76,0.76398112940317
0.7,0.757735185347288
0.76,0.767604094923282
0.69,0.758627588548618
0.78,0.777408330712729
0.78,0.783941482189429
0.79,0.787503539498578
0.77,0.780934193429642
0.8,0.787827353922312
0.8,0.782420594154783
0.79,0.798176806267413
0.8,0.792780346962587
0.79,0.785347413516714
0.78,0.770616023238457
0.76,0.790353507166432
0.77,0.777440235731549
0.8,0.809887601228549
0.81,0.799567583266985
0.82,0.802662362234119
0.78,0.792249677047869
0.79,0.79474970934423
0.78,0.794228280498351
