"meas","pred"
0.0137,0.0164855605771245
0.0203,0.0233747911771801
0.0205,0.0214849066323262
0.0087,0.0200211031213023
0.0115,0.0229933572696999
0.0114,0.0215328965942843
0.0079,0.0152472801296907
0.0091,0.0176502603978974
0.0171,0.0152541464021534
0.0162,0.0199183633100946
0.0116,0.0157498979801053
0.0133,0.017705269279078
0.0214,0.0201350042871297
0.0238,0.0225834649948145
0.0265,0.0176539075687495
0.0344,0.0205066817033344
0.0262,0.025338815112504
0.0254,0.0194513761689472
0.0215,0.020552980666161
0.0282,0.0197685970196283
0.0347,0.0180657613845816
0.0419,0.0228633322375173
0.029,0.0238378255823221
0.0325,0.0235384287227972
0.0276,0.0238234246121497
0.0296,0.0251074260798562
0.0332,0.0274011753973861
0.0178,0.0231898174397738
0.0252,0.0209989385750319
0.0246,0.0218487286954005
0.0102,0.0142689553881468
0.0118,0.0177177910786853
0.0126,0.0145271443768118
0.017,0.0201551690638614
0.0206,0.0191101313623418
0.0347,0.019311293785975
0.026,0.0224012574917538
0.0246,0.025446323112503
0.0199,0.0159075477857545
0.0469,0.0237675579471571
0.0396,0.022091067322629
0.0314,0.026857899105401
0.0216,0.0360107635714627
0.0277,0.0343453024486366
0.0238,0.0280385564868867
0.0154,0.0198094976560873
0.0072,0.0182943622625878
0.0217,0.0228788981861926
0.0299,0.0256478245552583
0.0246,0.0229555299250153
0.0121,0.0188509727448952
0.013,0.0140743800082647
0.0113,0.0200496031718437
0.0108,0.0089724370192517
0.0106,0.0115208949751175
0.0132,0.00948881837397821
0.0341,0.0210969151728203
0.0235,0.0222188735313667
0.0211,0.0233039923814208
0.0234,0.0192090490476762
0.0175,0.0214075477546396
0.0183,0.0193480504851884
0.01,0.0168244028633277
0.0113,0.019716040227894
0.0092,0.0159491197235527
0.0144,0.0203943513016724
0.0242,0.0242309426433547
0.0143,0.0196388257185873
0.0281,0.0216172241965209
0.0372,0.0235948620654681
0.0318,0.0231178408528821
0.0162,0.0164860341339158
0.0229,0.0171738441942189
0.0256,0.0159203995030208
0.0329,0.02143209419178
0.0239,0.0206431319050371
0.0354,0.0189070164840288
0.0284,0.0211975957590811
0.0219,0.0208477321352153
0.028,0.0212153990961073
0.0274,0.0212596463843167
0.0107,0.0216238130427051
0.0178,0.022954892627323
0.0314,0.0233950860054128
0.0183,0.0189252112095217
0.0331,0.0221392534502893
0.0195,0.020344178440967
0.0226,0.0217547156218342
0.0179,0.0192138497537431
0.0225,0.0215765473517103
0.0378,0.0229077673805576
0.0465,0.0185173001262193
0.0179,0.0202673294168542
0.0269,0.0260774620575448
0.0207,0.0230181696209162
0.0189,0.0165676508712354
0.0292,0.0195188004909894
0.0152,0.0201905314829164
0.0165,0.0226417847906022
0.0197,0.0252222122619732
0.0135,0.023120565149041
0.0194,0.0197201519363163
0.0127,0.0137118265064557
0.0134,0.0145292799457888
0.0178,0.0180169324411703
0.0229,0.0225264241738783
0.0139,0.0166292911491628
0.0152,0.0145903402357464
0.0143,0.0155649264646449
0.0127,0.0137603659955567
0.0213,0.0217167751967371
0.0118,0.0220606275284124
0.0189,0.0198789998977536
0.0165,0.0206499358034053
0.0192,0.0181892228552368
0.0222,0.0217336348141963
0.0096,0.0148184108744709
0.0101,0.0139761496947831
0.0083,0.0154909391366012
0.0144,0.0215323270858929
0.0262,0.0193108784482995
0.0125,0.0173684525407413
0.0119,0.0128098038922094
0.0124,0.0152599200466266
0.0126,0.0137677768453309
0.0199,0.0252074897754935
0.0185,0.0259802604186609
0.0222,0.0181186027696491
0.0294,0.0189967925526135
0.0212,0.0199484414313614
0.0223,0.0190789365540436
0.0195,0.0203131394889764
0.0324,0.0199676714090539
0.0216,0.0193799373610301
0.0126,0.0162643981784591
0.016,0.0169747470590099
0.0137,0.0184575482528604
0.0089,0.0156548238342743
0.0084,0.0144143920414582
0.0102,0.019150462265484
0.0303,0.0239639118518827
0.0192,0.0219037681910948
0.05,0.0256598060597233
0.0391,0.0209995968467994
0.0349,0.0183673508592128
0.0354,0.023140355332336
0.0196,0.0190532185802126
0.0188,0.0211550404484115
0.0187,0.0234452276861031
0.0195,0.0189655601818036
0.0206,0.0174809801377722
0.021,0.0195144781463171
0.0156,0.0269226747244014
0.0408,0.0204860058802647
0.0267,0.0160441786399992
0.0226,0.0165236639142958
0.012,0.0207590191444851
0.0159,0.0139872020466095
0.0204,0.0172997664610609
0.0169,0.0200137311666728
0.0087,0.0174591128180982
0.0197,0.0217771719607086
0.0127,0.0191434513988679
0.0253,0.0224385509148994
0.0275,0.0251518003553202
0.0251,0.0221527986331984
