"meas","pred"
164.9484536,171.859445283396
159.2039801,160.407309670739
180.7909605,186.410716463885
207.7922078,193.263606501323
268.907563,229.439765458039
186.0465116,200.95382712054
207.7922078,198.003523852933
216.2162162,216.652330142776
202.5316456,200.148015288741
189.3491124,178.217086058454
238.8059701,231.893997485533
214.7651007,208.354913224998
230.2158273,194.285514814169
211.9205298,202.526916741755
190.4761905,183.697985241002
242.4242424,251.47834739406
237.037037,241.322497640574
166.6666667,177.5050850311
198.757764,188.753235013049
179.7752809,169.922898185705
198.757764,190.445250706534
178.7709497,178.095790507992
170.212766,169.540792446645
219.1780822,200.426823785692
209.1503268,213.505577897822
213.3333333,213.795274658768
189.3491124,191.393084619897
169.3121693,165.094640080653
238.8059701,222.531585702585
201.2578616,215.273467336115
184.9710983,199.051653585356
184.9710983,188.645506501399
173.9130435,181.955806704343
158.4158416,154.73813117426
158.4158416,168.167847561974
196.3190184,199.150573850513
186.0465116,182.292473432801
158.4158416,168.90150731792
172.972973,171.983209084659
189.3491124,189.753778639774
200,201.120894792526
214.7651007,222.119391854004
197.5308642,206.126968395548
210.5263158,225.445996226055
231.884058,222.855117666831
156.097561,151.03253379083
193.9393939,199.499628618187
183.908046,183.140218790957
210.5263158,208.62856680461
202.5316456,189.281888411809
223.7762238,222.169031853746
159.2039801,172.215869210535
180.7909605,181.889885311901
197.5308642,174.949328117771
205.1282051,236.735934029972
220.6896552,224.131595599633
210.5263158,219.65139613174
164.9484536,163.078130693446
178.7709497,192.204064748116
188.2352941,180.845428005114
192.7710843,194.264203010524
170.212766,194.885519550852
190.4761905,204.971301826842
186.0465116,186.024356254205
187.1345029,190.716390151086
176.7955801,183.167030577081
216.2162162,210.032096712807
210.5263158,195.117341417911
230.2158273,240.28556387102
184.9710983,184.485265416815
202.5316456,206.832470070528
191.6167665,183.169091535378
171.1229947,195.604645317228
182.8571429,193.220192484282
173.9130435,170.415267632568
188.2352941,196.361731403839
172.972973,189.534849804575
225.3521127,204.752366284482
166.6666667,160.68907149083
186.0465116,192.061013706959
209.1503268,205.368038087161
217.6870748,195.770862882922
238.8059701,227.721912682515
240.6015038,238.759978041219
144.7963801,147.394093740693
170.212766,174.026647559415
164.9484536,177.921056652727
266.6666667,255.259726836122
217.6870748,221.579641791021
288.2882883,254.338939615878
187.1345029,182.698273393224
179.7752809,176.242079913924
222.2222222,214.23216635806
244.2748092,238.761295609885
237.037037,224.042048499906
216.2162162,228.704094778968
198.757764,207.396585790318
188.2352941,195.211586160403
186.0465116,182.710526107977
220.6896552,225.609757144709
222.2222222,203.755055116202
268.907563,237.692450500092
172.972973,179.953149011011
165.8031088,162.845240183826
189.3491124,189.097904729579
223.7762238,216.278173963829
223.7762238,230.864012300804
188.2352941,208.78608991593
177.7777778,168.120559801442
167.539267,158.793077643408
150.9433962,139.335076494424
207.7922078,199.427574530433
166.6666667,173.301087667321
211.9205298,206.101858241055
164.9484536,167.283463787381
166.6666667,165.145375345396
170.212766,170.256427321376
175.8241758,171.977739405758
153.8461538,153.20736572466
156.097561,152.567266964452
175.8241758,196.426741358639
191.6167665,194.447138455374
213.3333333,199.302464217989
160,169.387543954827
186.0465116,189.707943880865
166.6666667,185.050593318173
210.5263158,201.104357281375
181.8181818,188.784083624047
165.8031088,172.889895107168
144.1441441,156.416525370647
164.1025641,175.832323073469
151.6587678,158.980288778521
182.8571429,176.945848334264
207.7922078,194.232329830194
192.7710843,182.273734734481
207.7922078,226.181014462494
169.3121693,175.867297324462
171.1229947,175.428240094957
187.1345029,203.652365878472
153.1100478,155.812176905209
228.5714286,230.903925971786
197.5308642,207.831537588674
211.9205298,216.171236382086
170.212766,162.809918238126
174.863388,196.515850429802
184.9710983,179.41687118446
211.9205298,211.262339017962
171.1229947,162.882007409332
186.0465116,186.952789017732
210.5263158,219.512787976771
193.9393939,214.093820259441
193.9393939,198.871537956724
191.6167665,202.863281177782
231.884058,225.497730160057
173.9130435,177.449390447744
209.1503268,204.142908104675
207.7922078,197.490413090482
207.7922078,214.398066440049
184.9710983,178.328172347583
193.9393939,194.083655475561
200,194.264001963378
150.9433962,161.663117530537
207.7922078,215.864317012686
201.2578616,214.186571244896
186.0465116,196.955272584451
203.8216561,216.158472572649
188.2352941,190.294550472825
214.7651007,202.748991889804
228.5714286,214.69565614973
193.9393939,196.451486428922
230.2158273,242.049288041964
280.7017544,234.742513817874
268.907563,248.432708105916
198.757764,200.074883118256
165.8031088,149.756004214087
160,147.636624239468
189.3491124,212.030602043321
223.7762238,233.694606997994
182.8571429,200.05058177809
