"meas","pred"
0.102226241,0.251207049179905
0.30163657,0.252453762200238
0.299377058,0.242431092186971
0.211495837,0.245882087812086
0.33192012,0.245200988512015
0.108347439,0.243350527787194
0.263783117,0.237911278996401
0.155873835,0.243393736318008
0.052470318,0.245133508495343
0.052165986,0.245121857301133
0.109304124,0.251427677426854
0.178757149,0.250512140241328
0.190832,0.243597127845509
0.310359055,0.250172440754046
0.333852068,0.240207740387583
0.308050661,0.251383548253474
0.348335311,0.250198099811237
0.225603271,0.239970342349951
0.216187124,0.240394053775216
0.240561345,0.243379019251901
0.159148601,0.240254776853281
0.149933198,0.2371133021402
0.241124816,0.245152793534379
0.269091926,0.242863587159024
0.379352536,0.253893338825895
0.35298205,0.248392014939146
0.395164698,0.247443629755427
0.673783867,0.245088859533336
0.308479336,0.240557875292288
0.168545435,0.23625774327617
0.202145991,0.241299010178704
0.218494823,0.237099681916194
0.229848215,0.248735194367232
0.321743767,0.249133136610597
0.220395397,0.245423924972865
0.172698919,0.25043117655529
0.166066297,0.245333997135515
0.275626501,0.253006451684656
0.281623991,0.248055773367725
0.256979135,0.243743034274925
0.148782618,0.239113757123633
0.237532892,0.242985468781929
0.17859108,0.242514271582154
0.142836181,0.242362229003954
0.186771184,0.249734034287615
0.280702834,0.242944326190656
0.463275242,0.247562471936364
0.175018774,0.240083308276417
0.288443693,0.244309432083115
0.243915288,0.241853404393616
0.219172606,0.242213490167024
0.193209726,0.245291458162932
0.230545357,0.25068712840389
0.218352623,0.248012930450946
0.083855963,0.248003168996742
0.282873112,0.2421994602791
0.090297706,0.244155843354001
0.421985221,0.248869035533532
0.331633688,0.247760484973079
0.300473468,0.247307700624644
0.298123345,0.245192235800145
0.200780897,0.245536494450379
0.251710582,0.242572875547282
0.105134875,0.23766252049379
0.079749668,0.233996812521092
0.074400561,0.235842529073449
0.292096431,0.251360140145334
0.231792425,0.244094887125089
0.073796702,0.244356102934779
0.160163103,0.246437107535345
0.069621344,0.245754426844453
0.22074896,0.244911968415803
0.212847967,0.240145726961465
0.222430384,0.24318794847684
0.286771063,0.250610508036374
0.401408255,0.252086408196038
0.203396468,0.252482288904851
