"meas","pred"
2.18,2.31098273674877
2.86,2.25684234702041
2.39,2.48778907270284
-1.32,1.713380575646
-0.98,1.36954975793766
1.52,2.62953941218357
1.44,3.11642757132788
3.15,3.12151625305293
-0.11,1.80537674807405
0.76,1.28750171794741
2.25,1.51349585961971
5.73,3.01151352409651
5.73,2.82015801253863
0.79,2.28830790972403
1.31,2.84784915066347
1.57,2.33825669447338
4.52,2.88551031383713
4.52,2.64440028592832
4.51,3.02648876946662
3.47,3.02243740850456
1.91,2.63647252556519
1.93,2.79993505303171
4.98,3.08414560014901
2.34,2.86029186073184
4.34,2.63846159209499
2.11,3.03487690908384
2.95,2.42465386731421
1.39,2.39488017638364
3.06,2.88276155762096
2.98,2.62144191521023
2.61,2.49845022272944
-0.02,3.24447632219436
5.75,3.78213060728431
1.7,2.74978326299477
1.55,2.45852950705683
2.3,2.55644803466428
1.85,2.73913084118502
1.78,2.7195227243337
5.01,2.99067210873109
0.94,2.03222409413553
1.36,1.95928557747965
2.92,2.16525024290927
1.68,2.08510682620331
3.69,2.29690873774771
4.01,2.61476513854513
3.32,2.6073524770702
3.51,2.85294227222409
2.35,2.85306354035704
2.07,2.78167125344684
0.24,3.16290817173979
0.91,2.60186987092253
0.02,2.89334820205749
2.94,3.05083986252764
1.66,2.92355996509836
4.32,3.74793530559469
2.95,2.4573250284002
-0.04,3.10088048290203
0.93,2.87196788143902
1.51,3.19004126976746
1.76,3.30135665453216
4.21,2.89551461276333
4.37,3.25689535595123
2.87,2.78972326359233
3.97,2.96629656106155
3.52,3.81976770853627
3.31,3.43566020378551
