"meas","pred"
0.014357215,0.0188661945231673
0.014607342,0.018253121258267
0.016525652,0.0183495322912307
0.017817674,0.0189987563833262
0.024037442,0.0206766898965214
0.025849,0.0223351875245516
0.020271983,0.020292821430992
0.026484444,0.0217718301262733
0.024921589,0.0255178373397725
0.033840494,0.0231543243495086
0.026779754,0.0207428105401785
0.013792132,0.0173972850855387
0.021879742,0.017149366585082
0.014442131,0.0191111324965602
0.026209634,0.0176038383006792
0.023643071,0.0181603559901627
0.025027505,0.0196313488962157
0.018675388,0.0218614412359403
0.01758653,0.0204054117471587
0.021629024,0.0220158578236328
0.021042894,0.0216398213884978
0.029328307,0.0198959071914971
0.028300824,0.0209391184207929
0.027854194,0.0208834729838449
0.024817551,0.0207792196828525
0.021466886,0.0224981071978918
0.031871257,0.0204719693507641
0.026860103,0.0211525565951289
0.024872686,0.0227082743035063
0.012768485,0.0199426780051244
0.013288882,0.0182533144672586
0.017525006,0.0196970028727668
0.024335314,0.0218015978480703
0.023198023,0.0211510178979263
0.029220012,0.0244180164744967
0.023054281,0.0217534205706378
0.028496348,0.0196804393297499
0.015713027,0.0157609201072753
0.017854893,0.018734659541207
0.015149175,0.0183656473157198
0.018939571,0.019442877455126
0.021790428,0.0195831325045222
0.023331861,0.0206592731708139
0.022205719,0.0206904656547984
0.011118993,0.0192022605550168
0.012462226,0.0198936906583579
0.014967805,0.0178447473088255
0.019959464,0.020554360514738
0.022078507,0.0177467206923838
0.017522421,0.0194900959561921
0.015230969,0.0146312060454851
0.012110064,0.0161176752831141
0.01678523,0.0196729638516416
0.015037835,0.0185330960985218
0.034675227,0.0202113402440846
0.027041559,0.0252524691869702
0.029130192,0.0202898496399923
0.013372398,0.0216302923403388
0.012714661,0.0180044734938549
0.025207095,0.0209118593196641
0.018312102,0.0170693091218865
0.021567863,0.0196599493339534
0.022889311,0.0222938829659558
0.014964074,0.0180297087658458
0.031071846,0.0204614537212881
0.01594464,0.0202525667258765
0.01560303,0.0181312117779276
0.019244198,0.0198125988908763
0.00681532,0.0144981381142471
0.013827621,0.014424901596805
0.015511363,0.0191923782268023
0.019804411,0.019207179890252
0.013328494,0.0143185805653743
0.020933064,0.0194657139995969
0.014579444,0.0203721409936049
0.01758546,0.0194724217564556
0.026116561,0.0200602715918769
0.018224439,0.0188930010818049
0.012838306,0.0149683965749031
0.012218461,0.0194432056192898
0.015276683,0.0179669006011694
0.014857717,0.0209620664679249
0.013214502,0.0217557390460473
0.015054589,0.0181792243416967
0.039026692,0.0216061972134707
0.037525612,0.0161783210748942
0.050275944,0.0223100989659107
0.0232462,0.0224183903478445
0.0136499,0.018805359792116
0.021787791,0.0171683271312297
0.020834831,0.0189530328462018
0.015111465,0.0197447230464797
0.026769006,0.0216413254425772
0.026692508,0.0201512584983874
0.016566019,0.0226244993624782
0.019598198,0.0211795040222762
0.014089569,0.0224551437959902
0.02489172,0.0237351824352215
0.034101302,0.0178933942414347
0.035645647,0.0184062949673355
0.024318706,0.0213356196126507
0.028397533,0.0217219481786308
0.027302599,0.0215065605448865
0.015016416,0.0219048345233043
0.017125014,0.0206243816962935
0.025209126,0.0212360754183695
0.03543785,0.0206616602578881
0.025393325,0.0214953229490805
0.023732049,0.0212088757056554
0.014594694,0.0197117489550605
0.020591387,0.0197360428625973
0.023308356,0.0194662036079941
0.018901581,0.0191967583205953
0.024789233,0.0186012519829373
0.021521456,0.0201191221350452
0.018934655,0.0183399442192891
0.013942388,0.0194831906142579
0.018153831,0.0178790411280819
0.019947138,0.019102541782438
0.018815019,0.0191632262076916
0.024717171,0.0191916729659499
0.020359476,0.0177242819051535
0.018632056,0.0192270467491984
0.029186444,0.0198510640751859
0.024276858,0.0204668323549885
0.01126126,0.0191335370180101
0.023506668,0.0205288030869
0.020692615,0.0205811083864335
0.024253079,0.0211552751544834
0.015133288,0.0208846673775946
0.018632077,0.0188367518914518
0.018108048,0.0190601508796288
0.01700578,0.0204787750607384
0.020021995,0.0174292572071012
0.020934593,0.0202065626442353
0.026985691,0.0182198898874535
0.023463343,0.0228642033958371
0.019512252,0.0197579486240809
0.027778954,0.0216676808335767
0.016581173,0.0170109964650521
0.014650136,0.0197295880998345
0.013347106,0.0218908187483501
0.022669664,0.0223221743795495
0.02343945,0.024033936907572
0.02086335,0.0207520732889427
0.018699027,0.0154743741965462
0.016638458,0.0193592607779755
0.022429163,0.0214531064662443
0.030047644,0.0210609679273719
0.01740871,0.0202521797302316
0.016624433,0.0163907576612867
0.015216845,0.0192725966327198
0.016853939,0.0165660082111096
0.020700412,0.0196889189238992
0.017599663,0.0222248699970734
0.020755769,0.0160132367407899
0.013730692,0.0176151144814872
0.019697363,0.0197871262968148
0.019125915,0.0209443879059375
0.02086118,0.0205571541257561
0.023588765,0.0182967796343044
0.021062215,0.0191851514775825
0.021573658,0.0280206921986076
0.028317108,0.0185826094577085
0.02994789,0.0228492547511513
0.014103201,0.019681375788659
0.013625162,0.0169015832443907
0.015958001,0.0165543912151903
0.01756915,0.0169718362291482
0.016113568,0.0149041229052642
0.016935263,0.019278624296945
0.028823973,0.0221046009926939
0.019196236,0.01947284753573
0.029547668,0.0203414825522548
0.026093741,0.0202858874207508
0.022472564,0.0207636480205805
0.024175902,0.0208732213108738
0.041590469,0.0208124134079948
0.015762942,0.0159592433639136
0.024828156,0.0230833151553153
0.017567713,0.0179269539932625
0.019840553,0.0181402298393975
0.016320795,0.019699031420796
0.021925893,0.0204283729677534
0.016042157,0.0170861595463629
0.025702818,0.0216699077737613
0.021437932,0.0213724847475478
0.018679054,0.0214528584121924
0.007342963,0.0174108169978825
0.027749556,0.0203416828496575
0.01386516,0.0197905079278929
0.019921999,0.0192845676297368
0.020049718,0.0157281773584776
0.013712251,0.0158957746082769
0.019670678,0.0199033510140905
0.023103783,0.019722432319541
0.015657644,0.0173807138531495
0.01923439,0.0201704348306667
0.037052827,0.0252425000078746
0.022272292,0.0216785043061309
0.018721268,0.019587011489438
0.028006176,0.0194025145767375
0.022023291,0.0163308185663095
0.015033592,0.0197734608485039
0.021166735,0.0205693681884415
0.012778044,0.022243311981964
0.01132037,0.0212271548595852
0.015460493,0.0181537716681758
0.016754859,0.0205822565923434
0.03000566,0.0202554220912517
0.02027897,0.0207297757071161
0.027412972,0.0192361701910161
0.027830534,0.0208933602605591
0.031245383,0.0150442477332168
0.025862372,0.016558377703884
0.026368475,0.0205064942170366
0.018836268,0.02155522269259
0.017271305,0.0191183825377932
0.011923015,0.0217547316826835
0.010140578,0.013408281616341
0.022782261,0.0181637036105358
0.021633388,0.0197835778938205
0.015874019,0.0209887248277618
0.014334507,0.0179880228967206
0.015334018,0.0159291863895433
0.014493031,0.0170694544501126
0.016012297,0.0194309943190499
0.019335795,0.0199303623796222
0.021516437,0.0185395884923678
0.02265638,0.0197686656590209
0.031003753,0.0218196249216858
0.024525549,0.0205322208288291
0.01512457,0.0169782856890767
0.019722366,0.019176677716855
0.021215846,0.0214291101233792
0.017771154,0.018608983959561
0.02429919,0.0205154896122658
0.029723658,0.0198217810883225
0.020631443,0.0204086834469493
0.015523864,0.0205478176173499
0.014173213,0.0203979295904402
0.010991684,0.0181285556744742
0.016057141,0.0156103353227993
0.026246377,0.021618345247773
0.025174044,0.0190702572968603
0.026389555,0.0222241563158057
0.016806328,0.021747246790132
0.014009773,0.015472013655462
0.012142554,0.0166759185841991
0.022586758,0.0213700988255639
0.022860762,0.0209728818820274
0.016348274,0.0178120333784374
0.015248449,0.0200017055625705
0.013277036,0.0180284645717985
0.024153919,0.0207719882089006
0.01481346,0.0226576166622186
0.021736367,0.0181976074576876
0.015495553,0.0167371029673205
0.015579901,0.0179921989781312
0.022298359,0.01751122456496
0.011605008,0.0204510119595185
0.017499089,0.0191638725659746
0.01928916,0.0198839964460029
0.018200771,0.0188620511466798
0.009602193,0.0164795010412698
0.027322685,0.0199365528237385
0.014806297,0.0174823854185076
0.017179953,0.0184467797188851
0.020313763,0.0171555994201743
0.01194421,0.0197176536518387
0.010593014,0.0133630510767447
0.020061441,0.0189481160427765
0.022096807,0.0214985915704089
0.02546885,0.0248695161114931
0.020995407,0.0189022826389834
0.02147662,0.0185970963458842
0.013051606,0.0183849044180642
0.014327022,0.0189369073437844
0.018894956,0.0189641996359293
0.015017148,0.016234930981692
0.023319042,0.0193234177532023
0.01570574,0.013932773189978
0.012822939,0.0168559458995629
0.013690971,0.0168562806249813
0.013923473,0.0170766538309519
0.023946145,0.019461624871787
0.024966271,0.0183036314320233
0.012366737,0.0173578645479797
0.015445454,0.0195960621645427
0.016251085,0.0193809086183173
0.018763,0.0214709225038416
0.01598448,0.0185197552553733
0.022856541,0.0213611535406327
0.021854272,0.0229263616565839
0.016386372,0.0179896182343981
0.015467148,0.0162507841981692
0.015326206,0.0160307096074886
0.011726618,0.0196583386541786
0.012877707,0.0154467688538352
0.015598846,0.0173048704469481
0.013245769,0.0202738491857979
0.018869153,0.0197785185410773
0.023249291,0.0200264723066254
0.015476071,0.0189404108796865
0.025220088,0.0174852923378713
0.016795497,0.0173907427489353
0.014839383,0.0174821059696982
0.015358799,0.0208004269692312
0.026920599,0.0201452206148429
0.015893661,0.0206377649474627
0.026717023,0.0181996600565522
0.019160601,0.0213696332674087
0.015503344,0.0213895457200627
0.024756503,0.0163363791643599
0.014830969,0.0210004497292683
0.012986984,0.022600396423198
0.017084006,0.0220461511114587
0.014066798,0.0147375516754433
0.010546202,0.0172543392509587
0.028896953,0.0185563384640727
0.017086082,0.0181745843145396
0.016735461,0.020270315068078
0.018281467,0.0188775041463156
0.018929953,0.0218864290531441
0.013144524,0.0202082761771381
0.016732313,0.0203601836775226
0.019674478,0.0209091520842657
0.021421174,0.0192611981256659
0.024748816,0.0242328074248566
0.032963479,0.0209597978385168
0.025613877,0.0194271047877547
0.016163399,0.0187127596101176
0.034109359,0.01697999304256
0.014407577,0.0189971837206505
0.022665155,0.0196976499156129
0.019124752,0.0193991426139684
0.018209911,0.0185127172915318
0.011316733,0.0179626493787735
0.018780319,0.0181832216125038
0.028815129,0.0227167742238273
0.015816393,0.0199579477581613
0.019085883,0.0201144867373082
0.033057172,0.0217252419657658
0.024432816,0.0172611213934899
0.019952253,0.0202958985193587
0.018073706,0.0208577014162208
0.015084945,0.0211671243521721
0.020377474,0.0208121480575815
0.018695839,0.0206825448628577
0.028466622,0.0216192700940084
0.021071187,0.0207774876205123
0.030412991,0.0231487820081113
0.019391345,0.0196289532136778
0.02405077,0.0228215436740331
0.039285397,0.0214422790148786
0.01767194,0.0149997377157904
0.015869074,0.0152805161467886
0.023574474,0.0186148045435039
0.026535361,0.0196331876756554
0.02305474,0.0187581409558734
0.015121698,0.0193778302678635
0.011061284,0.0201145072318229
0.026417803,0.0201667157698361
0.019515375,0.0212890285109319
0.02426832,0.0236707438412916
0.022068095,0.0188784554751924
0.012418645,0.0187904093227625
0.021880019,0.0193367950017432
0.030443878,0.0224365168493935
0.023996161,0.0202030810688981
0.024062689,0.0236012697093593
0.029388162,0.021706650509919
0.018683547,0.0210000325457094
0.019225508,0.0180445560613562
0.022375976,0.02189220717214
0.014857625,0.0200996853606399
0.020676914,0.0210404360811571
0.019252753,0.0194061190262887
0.021199445,0.0219463069150269
0.035201082,0.0193298389665164
0.024765779,0.0183260256314428
0.02240647,0.0220528018211252
0.011564668,0.020650413560419
0.029530398,0.0226495748303067
0.026218922,0.0178787684112298
0.020509311,0.0184685149664734
0.027200002,0.0210443657869613
0.009462505,0.0183767993108703
0.01359232,0.0166116914758152
0.017618296,0.0201263587973281
0.02536924,0.0203503902202421
0.029798316,0.0213672993553529
0.02535629,0.0207847824941911
0.019674073,0.019076151591726
0.016335412,0.0205969907697816
0.016915879,0.0143131222038831
0.01451393,0.016890068391162
0.018025361,0.0174295182700276
0.026517588,0.0177878508517042
0.01720839,0.0178052682885414
0.019253403,0.0186565540910648
0.028050776,0.0211747330057329
0.021355147,0.0173111087894567
0.023810196,0.0224015296405988
0.014683064,0.0153325784459659
0.01202831,0.0126276079376341
0.01204586,0.0138474952195789
0.019222603,0.02219694775359
0.020028382,0.021389832703286
0.016200398,0.0190647907681387
0.017910054,0.0226135103779068
0.022143418,0.0212833089656233
0.02241684,0.0187281209559034
0.020744413,0.017109519318596
0.022260975,0.0167528284537301
0.016770624,0.018027284985452
0.014002744,0.0183706114204698
0.011881022,0.0210890460468064
0.016635253,0.0183668602418859
0.018098056,0.0168374002124221
0.017800215,0.018996633470292
0.016738128,0.0179402225567152
0.020033587,0.0195761065043839
0.020045085,0.0213067386832149
0.015074408,0.0155139221668596
0.020095669,0.0211831795293067
0.015375034,0.0147754298594961
0.009174104,0.0165955674375808
0.018786552,0.0186358100336154
0.01928322,0.0197111964810523
0.025897423,0.0204471255300391
0.024690397,0.0241604076085206
0.017589103,0.019825057497114
0.018757894,0.0177783999440097
0.020083927,0.0212246047429108
0.015753032,0.0179944986718119
0.020093551,0.0211948752343621
0.018906648,0.0183131114302574
0.021391205,0.021655492165964
0.0169095,0.0202568327688715
0.017308811,0.0173153653938031
0.021082206,0.018578958961093
0.018652374,0.0180325232846511
0.017332117,0.0185249152662762
0.016979881,0.0175746963253207
0.041025957,0.0213672946979756
0.01614233,0.0173995422356832
0.013795261,0.0204809316469248
0.022118228,0.0179062140093594
0.014970427,0.0167164102006669
0.017417084,0.0178783009651043
0.019579311,0.0189823279784001
0.030635477,0.0224298363652547
0.023533447,0.0191353788360781
0.027993103,0.0218195791191147
0.023162724,0.0175455931665199
0.027195405,0.0204554689168908
0.023585603,0.0175017750209808
0.026449795,0.0177423456197814
0.026997861,0.0225787728353212
0.01763241,0.0208414917504596
0.026565306,0.0233770532699639
0.021631146,0.0207401990290003
0.02286893,0.0208776832857525
0.014202188,0.0170052207102232
0.015127312,0.0204947665110954
0.02200058,0.018820574907446
0.028335374,0.018014999631979
0.025011471,0.018520085920195
0.01792148,0.0175184042815316
0.018554076,0.0195096636571895
0.020967752,0.0209435871093755
0.020155301,0.0200139932177355
0.03241316,0.0198779288966245
0.013737477,0.019634222890707
0.015243848,0.0212415648014621
0.014838146,0.0204194121761224
0.011855922,0.0180965083508471
0.016052626,0.0196750207797587
0.012742703,0.0201644859219454
0.016286419,0.020402426241081
0.015618925,0.0215244905117931
0.018122375,0.0187173953319518
0.01465278,0.016362816087808
0.013338635,0.0188101673027879
0.016378215,0.0216191120025914
0.021104445,0.0182700494551156
0.014213871,0.0193827483288508
0.014127671,0.0147237428962568
0.014003409,0.0201670797533306
0.011172319,0.0210272943962792
0.021088699,0.0186896568800224
0.019227661,0.0170452128718653
0.033217412,0.0250643007895972
0.033305125,0.0151076764902846
0.022223501,0.0200758980159031
0.035118764,0.0230682484464867
0.02470944,0.0196227667672639
0.021189397,0.0198857850297672
0.020395271,0.0185384719571947
0.021163881,0.0217601943956023
0.015822745,0.020378809282219
0.018284046,0.0191083300003358
0.018365707,0.0187988076546909
0.019015351,0.0202414131875164
0.020587772,0.019213716278373
0.015680592,0.0186247087724499
0.023437227,0.0207850176255755
0.026368037,0.0207327477942167
0.013214119,0.0187999146194435
0.019991686,0.0193966618866886
0.012851324,0.016288508200463
0.015045886,0.0185177099752028
0.017423692,0.0182246304644747
0.012007255,0.0136297961059393
0.024252547,0.0188264930963906
0.020408846,0.0203997294908225
0.01861772,0.0192101720408624
0.017430682,0.0154420146495201
0.026579783,0.0202084936880829
0.03149676,0.0247329726065051
0.028248773,0.0224362860817559
0.033481607,0.0197269691750635
0.020133005,0.0195419832712268
0.020155643,0.0201846354644215
0.018307664,0.0200272151273216
0.019998041,0.0197256562709052
0.016646811,0.0163985061088035
0.025239876,0.0170016376027881
0.014271831,0.0189534032473886
0.017455744,0.0187860855874684
0.01709589,0.0201108400173385
0.01350501,0.0167274885736556
0.020968808,0.0199249007928914
0.020880057,0.0208430924924146
0.023687124,0.0225458176240008
0.023330267,0.020255712081866
0.024305711,0.0212287001364239
0.012104696,0.019649961993706
0.01933763,0.0155454223389513
0.019147088,0.0194390715164992
0.030290957,0.0235049150110869
0.016819403,0.0225539829607079
0.033535489,0.0230240371813519
0.02518226,0.0236554137651967
0.01564829,0.020980638491695
0.016846422,0.0203710782550422
0.020612879,0.0212073137887249
0.017813557,0.0191524446710359
0.017533732,0.0182163679736345
0.02072448,0.0190431600442688
0.028022928,0.017964272183643
0.013742045,0.0210205412010236
0.014418226,0.015241795561876
0.016847792,0.0215110244629412
0.016997637,0.0199570276996065
0.015821134,0.0141521917762813
