"meas","pred"
0.213437193293382,0.253619665065353
0.232259569729468,0.228919358436951
0.271938311338626,0.276118051408129
0.244579621698758,0.255652347520276
0.237613044134031,0.246385585924021
0.236982146305036,0.239325393085068
0.231705100192423,0.243579278801958
0.221553117305201,0.23743277321495
0.240127315780491,0.228938483115201
0.217014494981296,0.264505888985546
0.211734714701332,0.246772045930565
0.223970260856965,0.247646424615699
0.253049783223723,0.238703605344544
0.233199429001208,0.230595336267472
0.247982785932725,0.223903812516549
0.297006292954634,0.269060890696475
0.287552747071041,0.254176870075495
0.280083568201093,0.267787266292686
0.289014319972232,0.264116102862811
0.300434269928871,0.289231533293346
0.282133073646447,0.248072012059434
0.295836360613252,0.280789303097832
0.303466463462791,0.270145569983095
0.286822709731278,0.272362549055259
0.328933443621586,0.276401572156696
0.32893344321401,0.284348730616516
0.305853599096305,0.2985163865508
0.239024742358069,0.243704414677654
0.27010449242519,0.261671787495912
0.266842814744775,0.260562793064135
0.262341055804303,0.258369243233709
0.267757642337421,0.247603015757797
0.247763060444839,0.243335791811374
0.245412126581865,0.240364865704703
0.267033363559086,0.239617001739818
0.238149592481308,0.224567067009419
0.306789687817628,0.264680938885136
0.29816725452589,0.269547313323092
0.279790415078275,0.251282612499375
0.246203277370676,0.24964284760003
0.256740850759612,0.254181116253146
0.240869767155834,0.277367366538118
0.255914009101098,0.265662842847918
0.233647609702699,0.251697991253982
0.213120595904792,0.244824362746134
0.280936833365753,0.262102566952835
0.297228943005283,0.251361876290553
0.217897725229459,0.262381264911106
0.239212720902102,0.257653271699683
0.206798781795271,0.23363574067798
0.216566286483976,0.221208211771031
0.240332108507053,0.262215558993768
0.251116425250295,0.205183309379683
0.264754103478531,0.235347021091135
0.27273386415873,0.298474022728459
0.273880877598279,0.262335784641993
0.262232952399752,0.27139327738577
0.263130378247758,0.251361353569713
0.259146138551685,0.263585563696911
0.165079928222921,0.214200000923071
0.172342690873288,0.215938289203578
0.161728548698998,0.230802708840333
0.211441774071823,0.236578386479813
0.224341258507953,0.25133499940418
0.234174590318386,0.245869309740084
0.251111553585204,0.270449912121491
0.256923342664171,0.270094377811902
0.245154967292462,0.252738538908918
0.256026462965927,0.250927362452425
0.282367039037386,0.278043309464252
0.274465599667079,0.249292828061336
0.264471593162727,0.229824740019932
0.241635730271904,0.255232885807102
0.241732565814576,0.225380733600672
0.275926927901629,0.241075082172885
0.269424774205604,0.266225679839142
0.308532216510504,0.27831456414319
0.243825142801386,0.243472405470838
0.243252365999056,0.256184368140954
0.251906687639455,0.223889544331937
0.260347884247727,0.271531751477344
0.287810136917016,0.275891619391257
0.264436932566833,0.253274598759822
0.287602699817507,0.273266249112712
0.288967887149024,0.286195389485408
0.261295567923903,0.269430172445871
0.282483141542033,0.258132687111295
0.293471491483511,0.255746899291429
0.287459633045245,0.248587105279164
0.248428646932101,0.268290652993038
0.26346288865147,0.257297114242019
0.282534461319631,0.269906448315054
