"meas","pred"
2.29038543421287,2.4174303340184
2.19810131433266,2.29939501756851
2.25781958128404,2.36648460693079
2.86397065068552,2.22646930080136
2.83652242250553,2.44090324950153
2.7955756386131,2.31814902038268
3.04935196399847,2.49138722726169
2.8955401664229,2.57282669853646
2.82361184167795,2.51508134608566
3.00947890548171,2.39510401801168
2.9088554952694,2.34161718977557
2.61737413000452,2.25815125677486
3.34388457782527,2.61103630708394
3.53450673066946,2.52398948012103
2.97577717153145,2.53157326048054
2.06133177366487,2.57241855995119
2.25755291823244,2.62650443212641
1.87673036714386,2.32412091961611
2.11151163011609,2.3228178769413
2.0788206760842,2.41709398749573
2.34211845388406,2.5945144072684
2.75156698425834,2.4123093110867
2.6196854513934,2.68222770710744
2.98411877461318,2.58020678793276
3.01876577886241,2.54432586359639
2.33620433310403,2.93830880487229
1.48281412445474,2.52651905799216
2.38515349239857,2.60101497307686
3.19649300307946,2.60227863557139
2.71429406627526,2.49920330543392
2.89911718763881,2.48364961363878
2.75428937816405,2.5133665508418
2.62899038906306,2.47010959385179
2.58267917649168,2.52685850173279
2.50319873324592,2.50150280964411
2.51247393821166,2.39757317799934
2.7006681118301,2.36225144616113
2.61179878535801,2.31857409299264
2.50171428108527,2.23643029421428
2.12299035206179,2.23266013351032
2.56923079939403,2.50395310404197
1.93575452596583,2.20434734684072
2.37937680354169,2.21824869055244
1.82367451524798,2.10641822686387
2.79028770849226,2.34337884263819
2.53716697038842,2.29331119322835
2.00018597752353,2.64726384115265
2.44939641578579,2.36497368619867
2.27128276794772,2.44241850081528
2.39338742158246,2.48307648673892
2.70485934734242,2.36548421819899
3.31241547809629,2.59752773503938
2.80823770261345,2.51382538907908
3.07320511803846,2.46837267261977
2.94195782154257,2.51539912736877
3.28762571054654,2.51635322841095
2.82240781808638,2.59583764374548
2.42157067835129,2.64406056837709
2.49811061602786,2.55703369677151
2.85115808095606,2.78171673219227
2.98579889559381,2.65245473568596
1.86201596691361,2.67183870609376
2.09813390799697,2.52808716815181
2.78402842408036,2.63084311812225
2.45618444621573,2.50501875747286
2.13802829066028,2.34767566087804
2.2483621530415,2.27293988359303
2.7517724588263,2.31767151846556
1.89930816743345,2.27446588864956
2.56662927568871,2.63526485844144
2.12315264387547,2.42558229473038
2.16943982393864,2.42743977639302
2.31329557913463,2.42123984733395
1.58099480750421,2.2938246854156
2.26603288005898,2.68598411718541
2.36951080911333,2.80739958867143
2.1397949940445,2.76935410761116
3.57735467840063,2.55122795023221
3.6945711372395,2.58829205512944
3.34998966072118,2.63493290324129
2.120031618472,2.46243761046796
2.59108583831172,2.54777917993855
1.98344023564586,2.49751095005537
1.77604460511942,2.04714249880733
2.00607443811147,2.20851439217068
1.92019686091283,2.29519106664652
2.99707612668611,2.37253164220949
2.35881291612458,2.41613030970795
2.84192900351839,2.37035132075345
2.17385942318206,2.48738689392658
1.82547576145115,2.5763143632364
1.9332466629895,2.4392082849564
2.1266791894852,2.47657824406484
2.42423621724541,2.39789252182117
2.20285661721911,2.40125137066585
2.34891432907914,2.01470280318215
2.26288377814025,2.20357258469247
2.29788378284845,1.75720815381749
2.20497283929798,2.36477371279552
1.94503218342788,2.28817787927705
1.78415785343025,2.46856415590952
1.84125551851905,2.417067538456
2.70100171322657,2.61759451796538
2.4238711858214,2.29417686792146
2.84375325883318,2.40987983597611
3.09612638213733,2.3903168608286
2.51627477378156,2.27707042684448
2.545132256884,2.49136030322347
2.47850535681091,2.4702316805728
2.68606112408908,2.33373856303802
2.60508703410211,2.36449107079263
2.16455184176113,2.30461015096269
2.55403045643989,2.44242390332181
3.18236735426095,2.46591907319113
2.74280911969623,2.44075449291922
2.85939099837196,2.53457182675465
2.71448020528325,2.44900511786769
2.39450359896078,2.41791518009529
2.69515496627448,2.46368687335603
2.10974376291868,2.53551503567103
2.24996391442382,2.47636098201205
2.02347467332775,2.4719575065046
3.60354047554522,2.41785653527624
2.66075132134976,2.33849603829232
1.80962949648472,2.32332039443495
