"meas","pred"
217.6870748,216.877525594716
197.5308642,212.275860403275
209.1503268,232.583670713596
226.9503546,232.495447853644
206.4516129,220.740444013964
206.4516129,209.645896859255
181.8181818,216.416705982407
200,225.033771773342
202.5316456,217.739804595929
166.6666667,166.635340563525
191.6167665,185.514769607538
182.8571429,201.637831679823
164.9484536,188.077127280849
159.2039801,179.571382801213
180.7909605,191.522773177318
214.7651007,198.914341910109
183.908046,183.970744451114
191.0447761,178.141455494456
240.6015038,221.701425763737
196.3190184,201.196353194348
207.7922078,213.959170680305
207.7922078,190.237523331994
268.907563,226.992451441881
186.0465116,197.614400990521
186.0465116,187.777986127419
160.8040201,158.874457968015
195.1219512,193.721902069849
206.4516129,209.326725684518
220.6896552,217.27950233127
167.539267,169.847567773502
206.4516129,193.478383929877
162.4365482,165.446795545882
144.7963801,127.964563752631
228.5714286,220.016621692793
202.5316456,204.056130171625
177.7777778,188.179206499051
217.6870748,204.548824315292
228.5714286,211.085716043055
195.1219512,185.982120970526
149.5327103,159.564734682426
266.6666667,256.668946584547
140.969163,117.584320221228
220.6896552,229.093014060917
228.5714286,240.004060825456
228.5714286,225.457743744471
174.863388,160.938118662983
172.0430108,173.8542118051
217.6870748,181.188057907835
174.863388,182.940428368867
180.7909605,209.170568231238
39.50617284,184.399071076334
210.5263158,223.420150090347
205.1282051,217.477684128156
222.2222222,220.357927508524
209.1503268,204.288058190421
213.3333333,203.224710614661
283.1858407,257.313446003567
216.2162162,207.4655976291
220.6896552,209.064148947253
223.7762238,204.330810879019
207.7922078,187.138254087575
216.2162162,201.943591915404
202.5316456,190.662842941635
209.1503268,212.641019611185
231.884058,229.291694851824
226.9503546,236.664694254901
189.3491124,183.320937796622
238.8059701,229.529766918079
214.7651007,208.363767888547
223.7762238,222.379770780316
220.6896552,218.432200881547
189.3491124,197.44395071286
148.1481481,145.08699167438
170.212766,165.707422138784
181.8181818,185.821018222695
179.7752809,165.503155178732
188.2352941,180.964894780649
151.6587678,153.430925400131
182.8571429,194.297099533325
195.1219512,203.084433546818
183.908046,184.944598596332
181.8181818,201.324654634009
177.7777778,190.102133451804
184.9710983,193.679902512638
211.9205298,222.09348995298
200,206.22282859754
226.9503546,232.608352424258
197.5308642,195.60648838933
207.7922078,191.838997427907
240.6015038,217.908434712471
230.2158273,194.495452852735
211.9205298,201.634734126839
190.4761905,186.220022405878
205.1282051,207.837222144278
192.7710843,200.644040695517
187.1345029,197.737793720119
197.5308642,196.493424928452
197.5308642,202.478279570762
182.8571429,178.304764714121
189.3491124,186.31899129245
203.8216561,205.260569766154
188.2352941,182.625601756331
200,227.868202475145
220.6896552,221.396799231563
184.9710983,189.716133070583
203.8216561,213.192964104117
203.8216561,208.9869940317
235.2941176,209.104855383008
164.1025641,175.037014071411
186.0465116,197.555787339221
175.8241758,161.503363546057
176.7955801,187.816076026901
167.539267,182.631348450766
170.212766,170.896855955948
179.7752809,185.746909180847
211.9205298,215.078899534244
207.7922078,204.896493351481
184.9710983,183.081534150274
196.3190184,184.603852490559
205.1282051,185.944835976578
183.908046,186.181827197338
198.757764,198.825967908798
187.1345029,191.299453786236
142.2222222,146.895678662747
140.969163,158.666074494025
135.021097,153.628634478214
188.2352941,175.385395249431
237.037037,217.500461227467
244.2748092,232.564432665857
186.0465116,194.158246093565
176.7955801,183.585832935523
222.2222222,222.552334842279
214.7651007,212.998245470692
207.7922078,204.031823469933
225.3521127,213.937372307152
242.4242424,241.677804644688
237.037037,232.093203907452
166.6666667,177.547037029472
197.5308642,204.585504578145
184.9710983,175.612075311093
190.4761905,197.0775033235
202.5316456,196.749037331272
206.4516129,178.133228502069
183.908046,197.674932000929
197.5308642,202.257502871888
206.4516129,202.567773988868
189.3491124,200.224396109728
180.7909605,188.053946426869
190.4761905,206.820923315262
211.9205298,222.217579066218
220.6896552,226.230369164554
235.2941176,241.041456043815
246.1538462,236.491165333567
231.884058,215.983820489551
197.5308642,188.418389061995
231.884058,222.925647382039
165.8031088,179.844750151682
176.7955801,174.783201435248
190.4761905,194.385737269574
198.757764,188.900033290856
179.7752809,186.280894560731
198.757764,199.974235981438
182.8571429,196.552086663162
202.5316456,207.388772484216
162.4365482,172.845460035698
179.7752809,176.424749961642
197.5308642,188.042837656359
173.9130435,181.058717573531
182.8571429,181.328327068203
198.757764,187.610345954344
197.5308642,198.978461246279
213.3333333,196.344139879936
237.037037,233.637710743422
191.6167665,192.919465870214
178.7709497,174.798812768619
170.212766,167.180241219739
219.1780822,190.412201808972
209.1503268,216.397673520149
213.3333333,218.014241498643
189.3491124,200.500097075824
172.0430108,195.872283224144
192.7710843,205.083186141942
210.5263158,195.034378297512
238.8059701,219.062669805816
225.3521127,211.930195088053
223.7762238,209.495719359911
240.6015038,235.724777857353
235.2941176,235.724777857353
205.1282051,201.727837143746
220.6896552,235.845224965742
169.3121693,175.330670908931
238.8059701,232.66546933824
201.2578616,228.320861653405
159.2039801,184.210449671817
184.9710983,185.209802249922
200,208.438233660285
184.9710983,207.540278501423
184.9710983,200.403082140071
173.9130435,191.923559264634
220.6896552,218.869119415201
197.5308642,205.324155470854
192.7710843,192.740970531934
158.4158416,165.363269492102
158.4158416,171.8344341683
196.3190184,199.640326192632
162.4365482,176.843560656456
174.863388,181.435883802267
169.3121693,174.204945944722
182.8571429,182.207330814895
264.4628099,238.954613105723
198.757764,197.273130181587
143.4977578,152.546311260864
153.1100478,179.543029872881
179.7752809,175.690211113701
171.1229947,178.539224421052
209.1503268,206.797500026782
169.3121693,178.548694688696
166.6666667,188.805079204491
211.9205298,208.568810426277
168.4210526,164.169305770997
181.8181818,174.952547753057
182.8571429,180.085770804696
193.9393939,184.454943719718
231.884058,201.065241048278
266.6666667,230.423668843066
202.5316456,210.416356757723
213.3333333,208.858161919092
186.0465116,185.817984941369
197.5308642,212.052617531077
186.0465116,188.208645792233
158.4158416,176.190395227875
172.972973,174.222172176537
201.2578616,199.758589772196
196.3190184,202.304728793124
206.4516129,202.595643443702
181.8181818,194.616578061796
190.4761905,189.833408933698
219.1780822,218.983741936241
189.3491124,185.244356571592
200,195.881936782385
214.7651007,215.205362256377
193.9393939,211.493886175036
184.9710983,198.671952127335
201.2578616,203.040151087148
207.7922078,198.783292091788
171.1229947,192.442176556802
188.2352941,201.802069318438
202.5316456,211.85011473283
217.6870748,199.597375614105
242.4242424,219.194562783662
197.5308642,198.814422230032
220.6896552,204.38314705479
200,198.183577960695
214.7651007,214.073251311304
192.7710843,190.926837864018
201.2578616,207.279294646562
182.8571429,202.176647175133
200,208.92495233729
201.2578616,201.160424059136
171.1229947,182.35351771696
170.212766,189.412953582785
152.3809524,174.486406814413
226.9503546,233.348204439244
181.8181818,182.050558882514
193.9393939,197.262081646518
235.2941176,246.721190359997
193.9393939,217.22746443661
181.8181818,198.249657405234
196.3190184,201.400241317981
195.1219512,195.451484260985
219.1780822,229.713972493409
188.2352941,218.864577954211
184.9710983,195.462999056706
