"meas","pred"
197.9400621,191.594537776441
159.14862,183.589808962581
163.9208616,184.431245303936
214.4936729,195.764078773879
154.7363022,194.474909614554
165.8661449,188.672429324989
190.62188,188.661650692067
214.0875852,193.712650929001
47.93446286,178.656486622853
200.9598467,187.323286108696
171.27634,187.713305859884
218.32477,186.382293064275
187.5735453,192.223273740543
194.6441755,191.713180406925
134.72363,189.121573154262
154.056533,187.454110464473
190.3835305,194.936418388175
184.1002268,197.270105828239
226.3973242,197.003037446992
190.8174576,194.476453230375
199.3556901,192.749761142294
212.8550284,189.233755151653
204.2889486,192.592562865861
208.2017955,183.255006462528
224.4627409,186.52413974742
110.7530103,189.216386307905
146.1389134,190.557870629911
204.4471354,189.553507436691
193.8234689,193.650057248633
199.4488322,191.679718589551
223.1936882,190.41783366453
141.6380638,189.301664986603
206.0917926,188.14712273337
205.6272302,187.553034552146
196.3855283,185.06294448731
203.3326876,187.474797090733
177.4161931,194.104972906462
171.9461403,194.460446924575
180.9639857,190.494052350996
218.7387977,184.603678655291
218.7065938,182.073071615803
241.3337618,183.058597187649
182.5739627,194.232045903877
190.3796364,191.375617728449
184.767645,189.922983606444
204.2852763,191.010881026254
216.6438011,190.681216689118
174.6624486,192.883255194034
166.0331189,190.210471367671
82.18982771,187.194259601646
231.3336751,186.954983044126
198.0625509,185.794310820195
198.7444282,182.87138696466
222.8396968,188.755475969903
184.6472715,183.526292655767
176.2991842,185.142576338459
159.8707054,182.248062220812
139.7485389,193.348606145783
182.8495162,189.68870953694
172.7137617,195.997614208489
194.0034408,194.137013824686
183.7444933,188.48439627077
170.9179471,189.385263400322
218.8394924,188.344857551018
182.9905592,191.376701265836
190.1757314,190.759292651993
185.0750869,188.498697083671
217.0057508,188.814254804197
206.4564635,190.98217326826
158.015193,191.738774682526
145.5824103,188.376008665596
179.0419375,184.932893402811
210.1257465,188.765481795877
204.2435072,192.380568556326
139.0683372,191.296199662313
186.9500054,191.698439587888
186.0393845,190.288501811792
184.1480995,191.303828348937
204.7849326,194.059138425598
190.2681371,195.643029784425
170.7074051,193.430368592125
106.9390337,186.034675709812
194.8026539,184.729555070147
124.2041197,185.922732168772
207.7117271,194.464665368134
180.2856964,186.762356122833
114.0037229,188.759526608954
179.983106,189.24739237403
172.2845484,190.415169370938
198.7146051,192.166348410055
211.2702043,188.800848279848
211.099721,189.137756980191
222.2541437,188.809788319886
201.4202476,185.126562174612
233.2411541,188.10215196981
155.4787176,184.162266186504
185.4674955,183.086684379313
196.1422459,187.79117735402
216.9381163,186.072813801155
231.6240584,187.791026022404
194.0048373,190.613700511777
218.4321803,193.981338008093
178.6481597,189.192453955508
221.0239737,186.803695712284
178.0308268,186.193641206219
217.7328687,189.678178298454
169.4273278,190.172791944477
196.5564107,191.483464882289
213.2313432,187.886318371489
134.0245616,191.205642688707
191.6577337,186.295359373347
176.5922135,184.967347779999
192.7984938,185.133556234641
230.1758931,182.8051999059
229.2576639,194.846281507365
205.9212305,195.745177734989
209.8681208,193.301687067476
208.8736884,196.153419434097
185.6485494,187.26227531888
184.8671562,187.621401135337
177.5535618,188.391689878105
150.9120846,186.618538993991
168.0531889,192.48136578695
207.2305321,189.454813141361
180.6811159,196.199702778168
181.2280396,186.373622788254
217.4144548,183.828785233935
207.0218298,186.653835441664
217.6779475,188.292135418412
207.3167166,191.354339764436
223.3596756,193.265473475855
198.2756048,186.184529514965
173.145286,187.980478076138
179.9183144,178.216382616886
202.2879384,193.733639484335
206.0101205,196.555131986828
185.9845817,192.799075350618
212.3644071,191.01851093091
226.5208923,187.543566017022
182.7005981,184.558601002711
174.0369403,182.066822586693
183.3524136,183.993791049233
179.475023,184.84582088956
161.9080938,188.45268484503
234.1594067,188.129381503594
172.445884,188.179368766942
160.1329604,188.179368766942
225.4173696,192.364686802335
210.1072969,189.242175293317
201.3627729,189.890214055389
217.219044,192.336150119576
162.8183804,192.203844859583
224.0417641,191.753979964886
191.9537396,185.255486571357
141.3940844,185.274064416008
183.7588058,188.772831009999
212.7898284,194.456812564677
209.5029633,194.778298646588
172.6449822,185.190202312334
225.4844269,192.851761058138
216.5595089,188.235671951934
210.0515994,194.723972570668
216.8750354,192.065480184229
95.54926601,195.046093509903
238.6155093,186.904540943345
213.9657823,187.774459240648
220.2891954,187.637281336512
194.9868103,188.977153573302
218.1749845,188.512815275123
187.1381058,192.599658045199
200.6957784,193.120620022425
180.4615355,191.871204824824
180.4204642,185.278095440496
207.6304642,186.660967924923
166.9775224,186.187920553843
229.7268356,188.276932953558
197.1117682,182.605346213054
213.5713643,185.568124302338
178.8955748,188.641373827819
187.120801,190.762279754476
196.90615,188.605081087471
221.0675542,185.424975129873
203.2394142,187.569941356485
226.5452327,188.147068105145
159.1318961,187.233745211414
190.0750097,188.416272585843
157.2681334,185.189221792351
147.229215,185.345153071645
182.2795683,185.946147180308
208.3041513,194.546969568968
170.2060623,192.669293399654
215.8501419,196.64864106653
186.9128358,193.259529889018
193.6435971,191.755392545508
166.799948,190.256720186485
169.5821187,190.558147424918
215.2734686,184.233024593572
196.6287649,187.486088218421
194.5456194,188.316597056213
229.4410094,189.636810646968
213.5673595,185.617099675321
178.9811699,188.036126790858
213.2288798,183.846728641236
186.4526892,184.536782674139
211.5113659,188.13131450272
166.6019743,185.798983397163
173.8401309,184.862462177801
192.1823245,186.186445960442
162.2286601,190.890369152431
188.7062127,192.953729941892
163.4348471,194.678382065491
219.8185769,193.457612500985
194.7636619,184.80039681386
127.8414259,183.793773406526
165.4421166,186.709565900966
213.8521724,192.559506541477
173.0017889,189.362169362284
200.2260391,189.541730543472
169.2520131,194.626643834767
164.7918958,195.972321375761
185.1795786,192.462786980794
225.3777784,193.728321090493
216.0120282,191.54219531858
165.4459779,193.202091136998
226.3429281,184.692476747207
225.0633334,183.991584902537
220.3589196,184.681090509465
172.9041119,184.689098371513
163.3740369,183.529017081095
193.4798373,180.035167838565
178.5174737,192.06280755456
165.6700265,190.040411249575
170.4677376,193.73057220275
190.8734261,195.111564626239
172.4115611,196.729598645613
185.4581383,195.507875229911
226.4104268,193.250955718069
153.3087241,188.603112542439
168.7709036,187.246825178137
143.0077741,187.573455293418
222.0772001,184.743216351364
164.7705793,185.982117985829
167.9062601,186.605097424171
229.6515535,187.008302141029
189.302308,185.333078737258
230.9006351,189.086920019484
185.5881022,187.517877949006
202.446276,195.342567600035
172.107883,191.254433833058
202.0201607,190.630951599111
222.9571935,196.961636702928
207.4075522,195.128886714666
206.5720012,195.702967085549
210.5597617,181.592814061585
197.3644323,186.983952824956
227.5817691,185.472130818373
137.7113516,187.23702301437
190.2592641,186.163625533949
216.7600905,181.776377999984
187.4769128,189.707895913028
226.2722322,189.177565851117
196.2331406,188.217629993195
159.9699939,188.101967194279
185.5797573,186.763059127725
208.6588558,186.447296471343
229.7288182,187.429610815529
186.0215287,190.367756139591
215.060951,188.439010954032
215.5927629,193.003382684869
227.90667,196.662378027718
214.4678959,186.919636921278
203.7992086,185.571624332314
182.4743897,186.992332516569
192.8343265,187.550389114489
191.2901463,187.829974965499
186.9643213,194.410973464026
219.9680974,195.48414008831
220.5909661,193.442528472722
177.8090063,193.222329236583
212.2853879,189.938375291638
214.0111688,197.307223696486
209.3370237,193.569160516036
207.4174085,194.441918410079
172.0416301,185.93209976252
171.1430755,187.836176843443
222.8345685,188.551824188849
215.1878727,188.242725836117
139.401203,188.881293363004
159.4685661,192.01108110564
168.3536457,198.725835407834
165.6211063,193.940653854975
157.6895748,188.702825372833
176.3198764,190.938178339508
182.8065198,183.520335277126
182.1576209,185.455157116196
222.7981106,184.89684585593
237.5186522,182.29491016002
208.3113125,190.670170992191
210.1952523,187.18671290043
209.4789744,194.400816337334
218.0127324,192.881061317438
211.8742795,190.105700010274
166.8377265,191.713837777728
227.4115457,191.859751787225
176.9206201,185.421856535196
180.0691943,188.371416052545
196.733786,186.231031891329
181.3725281,192.909852379162
230.1696365,188.069431945469
88.37292216,195.501602087945
172.7173445,194.038686544467
190.9521287,194.723530703253
196.316722,186.035194152104
164.8198515,186.111568594496
222.3874506,186.025131022951
188.4801474,183.450344790225
202.2558855,183.450344790225
187.7421874,189.228376610852
203.5770329,185.558525914495
179.4472304,196.641448500163
206.5237373,193.277815084832
193.8598218,195.798488425304
177.2053814,185.725111173171
193.2296354,183.427040695239
166.5924643,185.022320340176
186.407732,194.299319936026
193.02772,192.722498842809
205.3084244,191.808912314547
207.3521629,194.216805716023
174.3546943,193.542694756516
167.8897957,191.35437265209
131.7160948,182.007795032978
180.7568414,181.948954261829
204.9312087,180.934644427932
209.2352761,187.193557627488
207.8602372,192.862810683039
210.0400025,188.949091260597
201.289941,189.180807214188
219.2353263,189.620370368703
183.8696931,189.859215928314
198.1374253,190.560990310399
199.8899888,190.271665823496
221.4683204,193.810118875286
196.4210205,194.487321817777
216.4458247,196.333058139632
188.7947528,191.82591910655
211.2945451,184.040303412381
169.9336046,185.779266326359
208.9902485,186.973328889284
204.0208374,188.657814303936
200.2005,188.452780385561
195.8508817,185.459189513846
195.0506889,186.45252831684
153.5649857,185.077520080148
217.3316004,195.466785234452
205.2283242,192.110871633038
221.8137036,195.117723714887
183.2583516,191.637233266751
195.3237022,192.893724402767
151.4331996,189.599523629335
189.0033415,190.466425872366
207.3217929,190.466425872366
209.765091,189.065587054583
177.4940817,190.049035245495
182.9654964,192.556037799694
169.17031,195.246449231593
180.7207576,191.689780960788
196.4222786,185.775586553242
201.0434861,184.77160343524
196.4433772,176.151244011311
181.9754153,186.398620746445
164.5609168,187.084135496481
184.6625455,188.589646020136
147.5441019,188.589646020136
157.9366477,182.862078481449
158.1856925,183.669253993523
201.4468888,183.669253993523
229.0051174,179.209361137487
208.0824832,178.565357368267
231.6683108,186.104795760333
226.3900372,197.397929947039
213.4704554,196.037332725303
198.9860144,197.171966524184
191.7893621,195.164224036691
218.1648563,192.192078296646
225.9275344,191.853589587563
222.863239,194.250772980066
180.4879594,194.250772980066
214.8882701,195.77232040344
203.5587081,195.450314907566
169.6321883,191.467171254842
183.7412615,190.272168798821
202.4745147,191.420897530251
193.5623351,188.947757113508
227.4965817,191.109595415927
210.1953086,188.248515844202
182.2517403,192.766005267762
212.8081542,195.415451581892
161.0318174,192.724281769826
150.0305278,186.943206404635
172.4689119,186.516903127026
157.5300939,186.99356782331
157.4715346,181.045775074637
79.95546646,185.716901592882
205.995733,191.697191086569
213.7854356,192.818402396399
223.775198,187.363989870351
207.8518933,191.532074772273
195.0843793,189.84992354307
229.875076,188.465153461844
207.2469568,192.920454141246
188.1064469,187.054749224704
179.3109688,191.025759368486
202.3877138,197.882979968464
187.8283778,185.180378471658
198.6506362,186.846031779102
175.5204558,196.652238016666
187.3658548,194.516790451989
200.7195933,196.314544050475
127.2215006,196.687988555307
63.90105019,187.475243491469
196.7465524,193.936916074842
228.5833842,186.987523075205
222.5266181,190.89215970733
163.0371884,189.222271256048
161.0739843,190.978339600553
177.639266,186.235304440547
168.260735,189.912866396177
171.5767971,187.714848534308
181.5152217,188.247452795056
155.9748864,179.886344202025
196.1178124,180.119229466258
199.772459,182.324068013775
183.1020264,189.51878839657
176.7983767,188.790977512295
166.9998726,186.300725059128
192.9829632,182.283592521033
176.9590192,180.820638077614
197.3752654,184.737102509983
191.3649749,195.782084812963
143.6340578,187.103025760749
213.4958092,188.91139952186
182.7118592,186.352316136288
201.5711906,194.198953086239
177.684982,194.835031229367
170.5826662,199.935651903588
169.0890758,185.1128930036
197.9194288,188.437636158536
151.3908927,186.273726851624
170.2491001,190.633207440494
221.8442069,192.738420787056
184.5231441,190.389242740414
202.9866826,188.898950836332
172.1913041,184.901062579025
172.140609,185.723533114789
218.1152493,190.320363427747
184.0333001,192.005799153088
206.2539765,185.538787807966
230.8382152,191.578286947802
216.0698914,193.635622529574
204.5348157,193.006369485961
216.1003573,190.859220524526
194.6826886,184.718759414182
188.2079668,186.658211409962
210.0336581,187.010315603847
212.3129165,181.642693303163
178.5032328,179.850731161374
206.1192781,186.038391668113
147.6435474,183.922092456771
125.3411326,183.348951211401
223.4360844,187.188885964048
152.8497651,187.947368237609
213.6035122,188.487352743967
170.5840347,185.81170662265
191.0058422,186.922600896121
176.2928823,188.838758562941
192.0114901,185.60763473033
219.3460444,193.100749402639
185.2223948,194.526770739665
212.2037204,185.785315254009
182.8656985,186.913411261725
191.9786241,186.086095634574
186.4416274,191.323634398451
189.4172794,190.838724495278
202.2207583,191.736568050817
164.9573001,184.863373699921
218.3943295,189.238103894324
198.6045723,183.228538598546
135.9361969,186.178752194624
157.1403141,187.820575990102
27.13625091,188.449802827808
227.6368535,188.792703359114
219.9493401,187.196635367781
200.9152894,189.644613769604
191.4427321,188.625298539313
203.4862429,189.592840610455
230.9471194,186.556129559081
190.9008954,187.882546186846
164.2664161,183.288650859247
146.6523539,193.278478224007
181.4638907,188.370069190247
173.7486097,187.018018778422
204.8248421,193.050418692038
232.3745047,193.050418692038
182.9955453,188.479437418502
174.7553907,187.982542272605
204.9892386,186.500298830751
184.8977822,187.623872192865
145.7637237,183.503099997705
203.7281424,182.896327653044
220.1992002,191.275939508048
205.9494937,190.4755690759
179.085295,184.973391667343
221.8440433,184.01689155029
195.873186,196.333760102099
228.3282147,195.260151208508
220.6252644,195.260151208508
216.0087563,194.443316170123
152.0060783,188.916006245659
169.6657723,191.057948489651
73.76125626,189.776577069189
172.1269023,187.200776588456
206.5486259,188.160907357675
203.7304327,186.442404037498
192.3829062,186.264332921382
219.6287358,184.352463821724
198.7318816,188.212630043306
202.0603725,193.240893554911
234.2656317,189.827890776367
184.8435026,190.763627401905
199.76774,191.856237203483
158.9018385,191.856237203483
176.6074203,191.039558367042
182.2020869,192.786698099281
180.716242,193.074168982432
211.9881263,193.684488110977
198.4975102,195.528835583094
208.2774957,186.963486048836
185.2892832,192.668675643484
167.2063237,189.026520070281
170.0198607,192.768609472302
197.0503196,186.876914950793
176.996996,197.183716013591
163.3580284,182.890693585495
93.57775113,177.443928933813
153.7290398,180.268631426518
213.3933987,187.312486906454
171.6647644,187.938656038584
216.7005892,192.571216428434
117.8474027,192.483208275274
164.9327308,189.060999355379
179.4030415,186.358673174221
201.8514948,187.870733378169
234.7299221,181.677487532661
148.7604733,187.879483908463
168.8615394,186.062693124122
136.0063947,187.273422331437
201.4824475,187.210598833567
197.9686028,187.163540614551
211.9837001,186.782186638432
201.2849879,189.195009888971
203.1389658,186.311148160261
146.0834859,186.334745629323
194.5657164,188.151403796304
108.4177364,186.176041554301
227.7338157,188.15133336103
170.0032677,190.36236439151
171.8142697,187.550521324287
205.4734987,192.029887118297
211.0041721,192.07305218822
158.8798478,191.312366048289
184.6008552,192.777722815972
213.2727599,196.327406017469
180.7303269,192.25357010259
171.0518911,195.317776738992
158.0360838,193.530136970772
177.2750821,191.706750180034
210.157935,183.832220881447
197.5658558,185.947638422394
151.4882416,186.838558619464
202.8337476,187.479321498315
184.6641956,188.236890240845
155.0663521,186.123404841452
177.5598556,184.173434560648
174.4955215,184.561930898076
205.1236764,186.995436853024
219.0326179,186.737629441634
186.2341274,185.79761736612
205.8223543,188.431001508311
177.4622914,188.572278419113
133.6550161,188.68886437765
214.2636503,185.58653928084
200.9537849,191.720217168762
177.7076559,186.437830308592
194.3208269,188.491350672525
179.6516501,184.702964707464
189.5351942,187.096636134784
204.3984235,189.957498673709
206.5938697,186.941171686504
168.1711208,185.321246597361
185.4834401,184.182307994402
179.3755984,188.305011937799
185.3922099,185.172463631983
155.3501112,183.621776145792
210.3891278,197.81572990625
168.4295506,195.308746095701
196.132407,195.308746095701
181.6450224,191.50449163178
201.5863986,186.974478851119
177.9165133,192.58086786912
214.9589492,189.295886011078
170.6533682,190.9862477104
227.7158975,189.66997809123
168.0337053,189.075973435503
179.8044368,185.685316285504
178.0944374,180.335150396186
196.2305289,186.750271394004
163.1048568,184.68608727569
179.0695286,185.631790583772
144.4769969,184.295791842189
192.3943333,192.264807065788
190.1364203,193.380822861961
212.8640646,188.74622877541
210.0161707,188.986678119292
128.7029226,186.691555807734
225.6868945,187.174133515781
233.0200502,187.519632178273
214.1804398,189.226957774475
174.455842,187.881247453347
221.2716299,187.015158490423
185.4268226,184.614051359666
174.4589678,185.793065539111
196.5480817,185.120631495758
218.74284,185.329013844622
185.6771994,186.405906643183
188.5489411,185.031692979651
204.3068678,185.871293250128
198.395364,185.766155546225
198.8224039,186.916683855977
201.9503572,194.126594785846
218.355404,193.863690195535
218.0545008,194.511361970274
191.619076,191.414114315519
161.7876415,192.268953911697
194.3192811,188.675912416299
177.0071134,188.467821633112
205.9248453,188.871177321204
124.9856929,186.78598045418
149.8348436,185.498960527865
128.0996338,185.813590837476
201.2415397,185.645663475233
144.5865338,184.312429288554
173.2376629,187.219492732916
190.9975913,190.642924888445
177.8252193,187.048440968003
162.4413325,189.632015082344
210.2862204,188.535946455167
194.8329421,187.539459986549
165.3721841,182.727593625116
183.2693482,187.777558077262
228.8467684,188.661643358676
191.0407723,188.570366151724
148.0849091,186.789358741228
194.6326421,193.795298140402
214.909448,193.232757855172
212.3445441,186.590707121302
186.3705303,185.581615108848
185.8621324,185.063111696855
188.8219117,186.122219355278
11.46672586,184.650987170286
177.0020689,183.742247838414
240.1529975,182.011566568177
126.9338578,185.919822446981
182.6917072,187.911726693507
166.8556703,186.81187073278
202.1653092,186.154705031441
197.1774663,180.380992045095
180.8200933,190.355966579636
192.0941104,185.710524639078
222.2619641,183.454183523317
185.974702,180.831262661504
172.5615004,185.708178783886
224.8865099,184.597274804354
188.3864056,188.250348035589
189.7855956,187.732740174977
133.2970946,185.65483320495
129.3970541,187.419097547116
184.1607849,191.277337334448
225.1869918,187.86800460413
171.3699896,188.66412871528
186.4935735,194.101103289435
169.6612006,194.101103289435
162.2062182,192.717011709934
216.5343721,190.80211278037
178.5147764,189.151081869902
183.964106,192.618806734249
164.9046164,185.066778121304
138.9684904,184.509697401879
201.3311155,186.63341798929
173.3423505,182.657191481163
175.182642,182.285138766544
190.2590071,182.242570322098
187.7072567,193.113841621348
212.1034824,192.314240423107
183.6081521,182.832136325282
176.7631757,183.800199508758
164.3479663,186.996763885362
171.6445978,187.177484856967
162.4414287,182.571442845232
182.0189707,191.805272537838
160.1197882,193.189346393168
219.6541077,187.205861370744
145.6770841,186.163185541894
218.0771866,188.157385505783
160.9427997,190.883328832506
202.8964214,191.983254571622
190.8273924,194.533481142977
176.1129525,185.411915185207
195.9082412,185.226917781721
187.8966174,184.024471134928
188.4356663,183.403676103476
181.2637843,183.652565765752
172.8085436,187.7169641588
200.5746063,195.612654163972
170.504418,189.24746198341
211.471539,195.68289666066
233.7527387,196.972911582462
197.3639116,190.228533342382
213.9447637,187.028509489066
184.8743369,186.30763790705
157.982784,186.452997813304
194.6190966,187.174942695234
222.6716514,185.177504328698
211.2234815,187.626767435297
183.7103906,186.404191988803
170.3987989,182.575142196785
215.5936135,190.08779202048
230.7315527,188.86132815081
187.9834291,188.436111098765
223.6762751,189.909205635759
209.0148443,186.635675726898
194.1695371,191.310250691849
182.0332056,194.373514463146
176.0414271,194.923288081861
167.4701591,185.919184028121
180.4427058,184.757813467102
186.0428215,187.599890112761
208.0395604,183.180429309694
65.99816582,184.528027562582
157.9584232,178.787499231132
203.8132433,188.822755043239
140.0008388,190.556230279798
200.632932,187.30522557204
205.3226497,186.272649135829
217.3597909,183.528662663694
172.5609585,188.136594964005
178.639236,187.055953475561
195.4235592,193.43097924568
226.8434215,191.264578342104
173.9023181,186.382329458982
175.2397733,189.812433253914
239.0162147,186.864441732624
164.2735496,189.291070322053
185.8794663,192.709481937079
189.6997779,188.717672479299
230.9149688,192.360396801409
169.2012944,195.91897712534
211.349594,188.238237481394
210.5255764,188.839918338319
135.5753629,186.718410536993
125.7194216,186.625698114372
234.8631562,186.877440540812
228.2139439,189.381780844452
196.406451,187.989666557775
177.5717347,193.831930445762
197.3107892,195.770776735471
218.4244827,193.950766165532
189.6750043,188.668425618908
182.314551,188.777533931182
174.1137768,187.148987718132
162.0873951,186.176089610005
127.7716404,190.033173058255
192.7296479,188.105260688659
187.3643114,185.004273338311
158.0417744,186.452034157998
175.0481467,185.924640008015
187.1578638,186.986708613279
192.6175276,192.918778955066
190.7956014,194.713581083613
206.7837006,191.524728441606
188.8343377,189.81996940294
204.376135,191.103243852939
220.7828271,190.322462023573
186.3544506,196.856987429333
203.1487559,194.408981774581
184.4095952,188.298626774112
184.079233,190.129099169684
176.4688673,186.303598084238
225.9231717,185.635839663779
207.7740921,185.377864022173
229.6434445,189.170785565142
190.1776161,185.506325683538
212.93421,185.414008301939
202.0800451,186.85708622607
221.1295432,189.067428206828
232.6255246,188.445833413332
194.7181379,190.325155753554
215.0463542,191.750555894695
212.4517248,190.049239616589
181.0296341,185.960589163136
166.9354667,184.999969199906
144.4077591,187.871699468016
157.433247,190.162481372041
169.9085475,184.673620558736
212.379592,184.419234389701
99.21351646,183.842186889352
198.3294624,185.150357211372
192.0344579,186.399697531104
196.5671588,188.037182215092
192.8087727,186.648353946571
228.4999811,188.629504825537
207.2257728,189.17169526384
225.541875,189.307066410668
211.5067025,192.294214588552
202.9169854,187.414665266893
192.6237972,184.556417117549
222.3582097,189.530119849606
191.3062339,186.609819400141
236.1164345,191.22165878856
219.1090229,187.627626381211
196.9876955,194.350359868102
175.8744595,195.943043747656
187.9907427,194.083921271282
199.7673148,185.617209743746
196.0676769,188.341737362221
168.3859441,190.669531438254
177.6707406,185.364781585999
166.1155505,193.055188021332
156.3142266,186.794685835186
176.9948486,189.965240908194
193.4865739,186.071458258141
182.5757306,184.60830878166
219.4048442,185.719824888939
233.2362098,185.695677288692
168.127442,185.125519565534
218.2804637,190.680730529455
195.3060848,191.280167925147
220.888821,195.203350288358
167.4282515,195.224212650611
214.7995719,197.455107733518
209.557955,195.318958918873
199.6097929,189.348688270835
196.8598838,188.830187896203
205.0609751,188.977085571606
214.9719355,189.851931569201
195.7992396,186.092436199676
164.4870123,186.796844776716
164.2577073,188.132054207978
157.750658,189.989300229086
162.8414352,194.740776482253
174.4271518,192.374743021325
172.1018804,188.505513262919
178.9506251,184.330310509514
175.0204381,183.953782315012
165.0409804,184.609217064795
186.4989801,186.959943494647
204.1500631,188.19204841817
165.9492152,184.296647366955
189.4202469,187.020226134951
221.7422028,190.322861230832
192.5141755,186.09632304493
209.7671474,184.128826232609
198.2527431,185.362217614662
160.541504,185.755470462158
235.6823935,186.217577902702
190.1099681,183.101068919477
224.6757252,187.860731302372
109.0587406,185.987980505601
196.6411107,190.3072185039
161.9426073,187.332188445559
166.9058328,192.535704445738
161.910618,186.032475913627
188.0002181,186.942699668904
206.1474958,181.649245978851
134.6863486,182.839629901018
173.2996336,182.839629901018
206.027571,184.685746176622
184.6651355,189.024656036659
193.4378493,192.855454513715
182.9238698,188.498650419748
182.547601,185.55820842696
162.9066977,186.449274846716
113.2278753,186.449274846716
186.3559408,186.776260649021
219.3797462,184.223773405039
215.9315036,184.555101740868
156.5642172,187.347724667204
175.903751,186.726058925811
190.0763449,187.214628267395
174.2738808,186.485438095906
177.7609155,190.082137927158
213.0289225,190.617761441621
238.2214435,188.290961422386
201.7342423,190.207462965496
185.4868978,187.674223296012
151.3236321,187.520625918284
233.7054011,187.108725193222
188.5537024,187.261299737006
228.625994,187.521749176619
226.4503312,191.573852529762
196.044654,189.045757789912
180.7457241,183.303765874033
201.0442749,195.010666365549
187.2527043,192.002535964759
153.8374775,190.536375536121
156.6512508,187.492546059853
172.7873708,188.027023124606
222.4416918,188.459842553527
213.9111236,191.639250918152
188.0391842,188.261827195008
169.1791175,191.840320254314
210.412786,190.239560000489
103.3257107,188.026367666954
208.342668,188.513134036522
188.0865029,194.295088391442
221.606494,196.579703184241
197.9290581,194.873157554265
194.5043807,186.199118816187
174.0052513,175.127621019003
155.5829639,182.209164981609
201.1433754,198.054857088154
188.2600723,194.682194241711
205.6235628,196.077436524675
145.9405788,182.835013878933
198.7872687,191.802148785625
190.6621233,190.725722871584
227.4886461,183.612072383618
179.1405057,187.212833914649
203.3484348,187.711006090373
159.2972726,194.441852359576
172.8007794,193.061652705318
200.1340717,194.622981999777
144.3813021,185.073327910182
35.33816727,185.38217518856
204.7267187,185.832564614799
172.7108633,184.837875021267
200.7383734,187.506629216494
184.2174668,186.428321095506
179.5497649,187.157394199214
200.7850117,186.976146513624
223.5807997,189.176431150958
178.8839183,187.174416266287
192.7484567,186.927376101131
205.6323577,186.334796068724
181.8785565,186.323981598778
174.4649068,188.644087393357
168.4399811,187.973194407098
198.6746002,191.16536936338
180.2613556,186.668378893909
184.4092344,186.295315152745
229.7050452,187.016884441219
218.7476727,189.685968607672
182.2426751,185.806967901493
148.2805823,185.514727684972
227.2003857,184.033343248225
176.1655817,183.806098557973
193.6031699,194.378333401849
182.0606842,193.024802442014
184.0264189,192.10189239923
228.5940987,188.152740301855
217.1253332,187.518406952247
224.964558,189.373794902482
