"meas","pred"
0.19,0.224596930356654
0.3,0.203377752196528
0.21,0.215560990968926
0.24,0.203372505432834
0.21,0.2074828278646
0.26,0.223007911588773
0.2,0.224893750794565
0.24,0.238685735198912
0.18,0.229492018312519
0.27,0.251440051061612
0.19,0.186852871915508
0.17,0.169310512981125
0.26,0.217142326457836
0.19,0.211137265460199
0.18,0.206557952974356
0.23,0.203990823225796
0.27,0.226465505446256
0.24,0.200012265998281
0.22,0.212787282719389
0.18,0.224505994882498
0.2,0.224203510208828
0.24,0.215691842495034
0.16,0.205640240509064
0.17,0.224987440792368
0.29,0.246781871707252
0.21,0.217193957240209
0.17,0.226535028120872
0.18,0.22971949226788
0.17,0.208723908389603
0.19,0.216008032864482
0.16,0.189557130214898
0.17,0.203554162992436
0.19,0.198027888088887
0.3,0.225565582056621
0.23,0.204226357359389
0.27,0.214888206027952
0.22,0.197596436261552
0.23,0.199152111658416
0.28,0.183773345849808
0.25,0.205903636901865
0.22,0.191086740654118
0.2,0.213361926687388
0.28,0.207709832448248
0.24,0.216028079172278
0.31,0.217927702817206
0.18,0.189395598442871
0.2,0.213355399270615
0.21,0.196692637356646
0.26,0.224698824639824
0.2,0.185884681380301
0.15,0.221212181786758
0.23,0.212218579454277
0.16,0.193179764590241
0.15,0.177989939629153
0.16,0.181828569654596
0.19,0.176815501754641
0.18,0.22853583875819
0.24,0.239637625694756
0.29,0.23641634569564
0.19,0.191565329414582
0.14,0.209775516670174
0.22,0.191070447410788
0.24,0.199617640846393
0.33,0.197303839627699
0.22,0.193297950162384
0.2,0.221509975972397
0.2,0.205666896670539
0.19,0.219645628403699
0.21,0.213618707261867
0.21,0.210769150974425
0.23,0.232232257232487
0.22,0.223345282459384
0.21,0.203086955060692
0.2,0.232067047282563
0.19,0.214839345940319
0.21,0.204725809371984
0.15,0.200224108204466
0.24,0.210805301220146
0.2,0.253955474961515
0.25,0.210264837970047
0.24,0.211988454490541
0.25,0.225920896929309
0.3,0.183787613404263
0.46,0.184911118237352
0.17,0.178508780514254
0.16,0.178526893241019
0.28,0.189650859055957
0.12,0.1682160897994
0.22,0.178919951929295
0.27,0.205511775680451
0.17,0.22461915044343
0.2,0.23078832738304
0.11,0.196420045132228
0.27,0.198797949338901
0.19,0.200455283440577
0.28,0.190141939724029
0.19,0.202819602350043
0.2,0.198620276024399
0.18,0.194772926479446
0.32,0.208837282273998
0.17,0.167830208574924
0.34,0.199198648115003
0.17,0.195497866071396
0.16,0.183045918659698
0.17,0.183596123209373
0.23,0.204893037159546
0.21,0.215410079016971
0.18,0.226918809613588
0.26,0.228907433087
0.37,0.233623637884519
0.21,0.189410125483899
0.23,0.195579716830204
0.22,0.200033330454546
0.21,0.178006291469759
0.23,0.187988893409684
0.2,0.182787892927971
0.2,0.231077295713307
0.15,0.217926339774933
0.16,0.212656973615184
0.18,0.192837723627425
0.19,0.208503306575305
0.15,0.192864298713577
0.18,0.200757255140687
0.2,0.200633328467815
0.2,0.205619373713734
0.2,0.207315233043385
0.25,0.215208683548332
0.16,0.173021450400405
0.15,0.172213039946624
0.17,0.173589938260868
0.46,0.189005573231436
0.33,0.190896502163328
0.28,0.185356742927119
0.21,0.215622041762422
0.19,0.213527349296475
0.22,0.198683044268941
0.24,0.20455497643532
0.21,0.212479591461197
0.21,0.205240879716048
0.2,0.217471715107755
0.18,0.216582007528802
0.17,0.247864080941338
0.17,0.225379505765897
0.21,0.236372729587311
0.27,0.244825402975079
0.21,0.200700127273761
0.31,0.205137730743374
0.44,0.207411408742875
0.17,0.262295763769333
0.47,0.256652497582864
0.29,0.263066307350488
0.19,0.181651506827008
0.15,0.180642393174474
0.15,0.179494602935458
0.14,0.195022464498999
0.11,0.218049397121788
0.09,0.195023884795605
0.18,0.226540103343513
0.19,0.223964679945242
0.16,0.222761422771538
0.17,0.196538375331252
0.15,0.202454361413155
0.15,0.210178490412643
0.22,0.223537869567607
0.18,0.197808404632419
0.19,0.200093806929591
0.19,0.211884322441327
0.15,0.206081788186106
0.17,0.201218229712597
0.16,0.203631380538338
0.18,0.22247869923679
0.28,0.207238088047122
0.26,0.231038109915609
0.23,0.239709814348668
0.26,0.22346244357498
0.25,0.205463988640583
0.16,0.180365138988617
0.2,0.198379578067565
0.23,0.186747149056008
0.16,0.182138884769236
0.22,0.193684567616299
0.25,0.201951929751839
0.25,0.206363443744323
0.15,0.215084696037518
0.19,0.216809564792508
0.15,0.219158428088905
0.26,0.239880638856213
0.13,0.195763979573235
0.27,0.247678976915717
0.19,0.25910636373098
0.2,0.248643330389242
0.22,0.235319418355204
0.19,0.17817919833573
0.21,0.216173906869971
0.22,0.231185637266417
0.23,0.207769579415404
0.3,0.21633233490157
0.26,0.207256196273651
