"meas","pred"
0.514820481,0.52347348575882
0.494237356,0.498231139529841
0.37413291,0.455202169277302
0.542728196,0.510353984854768
0.502684973,0.493222250934595
0.523995806,0.507545373810143
0.456458909,0.525965335624037
0.513925041,0.521290320283628
0.512470481,0.509366382941203
0.543623525,0.503170002478943
0.524822566,0.496212494095912
0.522239514,0.487542578030934
0.448989141,0.472327961728849
0.466513913,0.492265907638867
0.49411336,0.511254279338472
0.487634758,0.532144346965404
0.485927207,0.491442544631054
0.524763246,0.492585710098281
0.479599781,0.477330101608714
0.472491765,0.505707471875435
0.463897414,0.518517049412295
0.50830685,0.479968528093853
0.4749757,0.470389874960864
0.557307875,0.495608679036286
0.461079577,0.440531798938301
0.474367627,0.426607865899327
0.471089321,0.444724019958971
0.53949466,0.491097926518102
0.524210179,0.524194835681771
0.541758492,0.506327163189168
0.519900248,0.524906870768104
0.49407735,0.472571165337001
0.485121749,0.493045527520712
0.500968121,0.503577842390738
0.493348771,0.442829120015652
0.513166294,0.544913227440497
0.501253962,0.490102636058122
0.523006483,0.539218384226457
0.480053633,0.491840583598335
0.476210714,0.470503528291781
0.480316948,0.468276612198353
0.505141361,0.524262464807223
0.482271459,0.514946552181751
0.482205336,0.513438240109477
0.484113361,0.498648845613767
0.480878899,0.486903481941428
0.507695683,0.528017000258219
0.431964321,0.475481719739767
0.46811196,0.442583491461813
0.437885326,0.445204882199351
0.467622443,0.459590371784331
0.45999663,0.455799320601817
0.499471212,0.499799205615405
0.476833973,0.456901192979961
0.409510989,0.434003259357684
0.529427095,0.531864102541205
0.472458475,0.497724968137849
0.509134878,0.499970533103873
0.527438955,0.514950843723974
0.549531628,0.518544689829852
0.532585093,0.515052068222033
0.338066135,0.401471448541002
0.355543405,0.426712020829386
0.551854027,0.525652514620777
0.498426461,0.510492206646474
0.506654066,0.491184851617779
0.498700653,0.496555218545058
0.544063069,0.51550569115366
0.518468704,0.497498406225244
0.460032959,0.452500736912209
0.532455796,0.503804354671349
0.510857375,0.47312281878006
0.51801489,0.517166130706584
0.573874581,0.516984341910812
0.500222531,0.521129743488163
0.436300773,0.526710383818717
0.528250191,0.532288999323488
0.505748356,0.520312830662303
0.503163226,0.510123723223241
0.434036798,0.482827726282235
0.510084962,0.483663635964452
0.52379897,0.503742711988956
0.519443843,0.489065233965294
0.422525334,0.399717621245807
0.432446992,0.415085768064272
0.429436004,0.438039054632272
0.546993168,0.464332230266735
0.540980495,0.503875578757629
0.504340877,0.478763055933526
0.439680262,0.485127094949927
0.505061209,0.519046063206943
0.558143867,0.51876338703087
0.573279334,0.530357518005816
0.577115311,0.489403916121772
0.493929725,0.495834876254611
0.458952055,0.492555805414759
0.516123798,0.465276986886648
0.542475075,0.51669256035085
0.550920712,0.530612391904388
0.534779379,0.512371780014908
0.47544661,0.493255001696216
0.524682876,0.501167840248273
0.487028283,0.521127348423352
0.537935391,0.521486965331132
0.529684007,0.542536347669724
0.530135878,0.545588443838833
0.509679044,0.494867540232522
0.4984714,0.517654005795039
0.490241471,0.49913606301667
0.520161532,0.490128909246272
0.499222398,0.496558522894489
0.479273391,0.502435124949124
0.492034989,0.514315359824955
0.456524719,0.518882857803506
0.521014914,0.527653547727409
0.58492805,0.507530786269604
0.532597903,0.528727941024075
0.500883926,0.479300250233935
0.476260627,0.475715587539878
0.470426538,0.473942101923585
0.479416861,0.495262463422693
0.436458734,0.486771568119343
0.484918864,0.494632033635005
0.490757744,0.513704993521887
0.474975801,0.468898732530879
0.396672806,0.423100681607165
0.485738753,0.496241806390252
0.492695474,0.542700367264746
0.512492079,0.523666442973999
0.506851079,0.505627137895016
0.503589175,0.48189781811848
0.485668072,0.482098478050781
0.508907087,0.485050424917262
0.507283381,0.476101990352906
0.50019913,0.47549869110441
0.516654077,0.480371772422725
0.51878714,0.505805404048951
0.512144363,0.505981614218502
0.494365804,0.503667630601139
0.554909161,0.532500667828329
0.547427433,0.512131022689346
0.442096139,0.47685810276334
0.43834713,0.450174279632782
0.436458054,0.429039392537263
0.470437049,0.494309146182713
0.504689614,0.493104678901898
0.520693357,0.498854625828344
0.502843027,0.502801086873402
0.493080038,0.507506593654015
0.486279768,0.49881933016925
0.518270168,0.506989072292785
0.510163176,0.509715313872385
0.501315142,0.502103942027737
0.482092023,0.512980906804269
0.479549006,0.497445622130697
0.462855385,0.487928711483246
0.472146463,0.52612434851606
0.507293913,0.512359582999521
0.537166485,0.517286419860682
0.433349806,0.461947397732785
0.425586584,0.455170619681254
0.42801982,0.44761497773283
0.444529534,0.451355646970574
0.395587035,0.426275253781267
0.436026273,0.453654479707303
0.398368833,0.465841807895848
0.456981795,0.464604349888832
0.401249882,0.480031812147217
0.461319798,0.483892972278757
0.532323494,0.498953406164229
0.413462674,0.420389538906216
0.549036407,0.503597484090617
0.434727742,0.475568688116873
0.440267169,0.409013899370965
0.411763989,0.429675396628658
0.418782843,0.328943249317935
0.488698398,0.493316938414173
0.489738401,0.479548872321061
0.489454307,0.509609848499729
0.480456014,0.470776586533952
0.511972788,0.495080341947255
0.464544541,0.475365544453792
0.484824033,0.497303002871936
0.476552146,0.483111668619516
0.506898334,0.494986891493742
0.489088883,0.480235590846008
0.515093232,0.484866009745869
0.473138386,0.490666198063899
0.453661338,0.511368547594094
0.493321147,0.503726542994253
0.472335975,0.454395061072279
0.503431721,0.494862084697445
0.481972901,0.490386867760831
0.384842682,0.45257035957801
0.441301146,0.514300447207967
0.455704438,0.508298687108664
0.499087448,0.491995185245264
0.458668247,0.460271238314248
0.505463546,0.510028608461899
0.501972787,0.499253571295515
0.512930627,0.468241580142378
0.497039838,0.503402328413587
0.505306891,0.494231949276409
0.487761636,0.509537102475389
0.442031918,0.483624149428884
0.467163715,0.491015753697989
0.502662125,0.497070438840732
0.413762615,0.487094399547448
0.458801686,0.46751678657842
0.495752552,0.505925662126653
0.42293436,0.443959006321394
0.461475351,0.511788080248409
0.494564847,0.506657108615981
0.492548397,0.522460112796071
0.589101776,0.543552878203434
0.519023619,0.533465156746578
0.496622605,0.496635446821974
0.557983773,0.538881232210903
0.525256203,0.534886994754389
0.551491997,0.548001847595704
0.517023714,0.495894159631341
0.565963495,0.521739034616135
0.516092834,0.498629876863712
0.508038682,0.510251771923221
0.498325884,0.476104670677108
0.515162641,0.499388335329065
0.519346615,0.498201737753142
0.486458931,0.48449023703797
0.497383129,0.507803722698909
0.539025822,0.51814259628488
0.511830812,0.494719319449005
0.546780908,0.503039666946323
0.567964258,0.525438961818648
0.475451765,0.465791365804347
0.502317923,0.451521957368471
0.520748286,0.489659616764642
0.510749329,0.489421051022499
0.456455815,0.500118480017682
0.555706308,0.521463851213653
0.540732258,0.485970348470871
0.514293998,0.482950826882038
0.520189426,0.517376023233203
0.562500037,0.508906722589472
0.486673119,0.52419947942358
0.346810339,0.457626655022184
0.346172103,0.430371266390022
0.495342251,0.503148634792693
0.515884026,0.512838543679764
0.46127404,0.541363701708357
0.481643287,0.465809287555087
0.461311652,0.439963742204247
0.492532954,0.511048821510688
0.521594386,0.510329610111766
0.476549508,0.481522437621664
0.531505971,0.547389133509879
0.567317064,0.525001231512692
0.57552478,0.55412170992952
0.453769471,0.479923831346616
0.492298198,0.499765305908219
0.464329105,0.449820135199448
0.55387459,0.502123295587213
0.557601748,0.49484338438063
0.556315274,0.505590773572167
0.534313414,0.534142390921246
0.503120896,0.541850719621408
0.528871672,0.523570952612675
0.498424625,0.500051909293624
0.546006453,0.521942353230483
0.485786919,0.493405281382011
0.532163994,0.488038917859006
0.538965414,0.496525512444502
0.486923016,0.490700151384239
0.515907627,0.53729757607225
0.532529214,0.521319671805123
0.534401483,0.502392899297008
0.563808116,0.487795239553186
0.582786383,0.515745581204478
0.556621625,0.475037982256718
0.51436763,0.489336149015906
0.505218164,0.510086202733135
0.500048627,0.488489589292265
0.488450737,0.512320119262537
0.529249137,0.519766187263133
0.529650071,0.527333585577788
0.529396012,0.508259167496834
0.520204562,0.522861808132869
0.43978991,0.485888850448824
0.495619195,0.485471255693941
0.487821286,0.49820966430709
