"meas","pred"
129.4558404,154.183267189719
175.9796237,155.061647045428
132.6374509,137.534735944387
141.67045,156.632278272655
158.8324836,143.68179544577
137.9070995,155.834735138343
182.6583879,153.347999352414
121.8839432,150.83792882817
118.6736735,153.445002023668
121.1416122,153.607873815861
129.7347509,144.118060294864
123.6979635,148.432764092848
139.4146395,155.132357768551
125.040426,150.029624591411
154.9527015,148.93105136519
137.2577557,156.932222234201
173.8875193,146.09070745844
149.5386753,144.448405591695
123.7518835,145.271140913163
140.200932,145.704331105291
162.2972579,154.931646963446
183.6689712,167.700716222549
127.9816421,140.698488048689
132.9171769,155.777555173153
167.724979,160.87656423538
185.5887429,157.21583230831
168.0652421,140.365901873646
209.8620431,150.375902880492
182.309996,158.509501799989
150.8417989,163.154976891305
149.5635505,156.104977312252
148.8183975,154.639281593033
168.460933,159.9909798441
163.3160033,160.623070775473
175.5858064,155.355559079243
148.3509147,158.913948904634
157.539679,157.639919964676
144.7622749,160.273224389666
182.3223338,152.111383340017
155.6594078,164.717352920957
143.7817699,158.977656744244
148.4934388,161.473272046214
154.9649831,163.239064595088
134.6436397,168.210537619262
193.1822646,164.773677862343
159.4143264,171.416023115687
168.8569308,160.572999713096
150.605773,165.346599865613
149.8280799,143.182977919321
146.5009673,147.528040590056
167.1232995,148.489910099637
157.4046224,147.48791082317
129.2422637,150.927827264381
169.6043717,150.770890032249
121.7275335,151.157432435204
157.9252702,145.153680127228
170.8325882,139.688815336634
185.1066279,147.423805670566
167.1157313,149.13061109214
174.8045102,165.122090958907
137.9350585,151.033259624162
144.6253724,149.357310493865
160.4321059,154.677447592786
124.811894,156.92919577045
119.2737524,159.895567642143
127.7974808,152.287237900772
135.9543507,152.19151494181
136.9845786,139.52458826182
127.2963903,156.201833110572
154.4396555,141.83626313284
91.78949746,147.594490080569
143.2635912,148.157378971388
169.1932689,145.420711754676
192.5738131,160.306672666438
181.5443261,142.159337982519
133.1834665,146.565674791002
151.6359478,142.965239246382
