"meas","pred"
11.2996746392609,18.9913898663364
26.6318182130862,19.919243679036
24.9457963500189,19.2698454740192
24.4343844483293,19.4778670275088
21.7727769748255,22.1034314966781
26.2140288334951,23.3487168224668
24.1930904456358,26.9894865126174
13.6530469173333,15.4628183899805
14.8896415079405,13.0330159040658
12.1633986364925,15.7043539843816
27.1882907219531,18.9401648912975
20.7497742321025,18.9426720622068
25.0317206663676,24.4001677690625
17.7894567958211,17.4394936567411
22.1510301312862,17.868207404259
18.3791762852003,17.2343443926153
20.6857618116841,20.2311441387344
22.3153363195212,13.6175197787987
15.7235146152629,15.7515785659584
17.9226847668665,17.4797030028278
20.1205953822813,20.5985824921214
39.84876368,32.8503665371049
42.33722614,26.1434554254225
18.07782386,24.5446719237886
6.84898383901469,17.0819504267258
26.0946769257656,20.5742866637702
19.1403506798907,18.2904889242183
25.023692702507,15.718835219629
19.5455027172481,16.2150301159322
23.0998339959851,16.9017781945448
14.8747832294384,18.1302460900884
30.68043624541,26.8284084425091
26.5977317865514,22.7583504739308
15.9862291712606,15.1031802729408
34.0239380059079,25.8180697741977
27.225636218363,25.4603227759206
30.0136145483455,27.57449521858
33.8618398518471,30.5060327353472
14.6189833769338,15.4015208642177
16.3088425196838,18.5023654301364
24.3336486931129,14.6925539050702
28.8874954319688,25.6397898344832
27.1179905047295,24.2630288161616
24.0412136340022,17.3671294008034
15.2123677500865,10.4830563654469
5.1341955348993,13.1767894803481
24.596348170249,22.8811545956147
18.3074333040323,24.8030864305093
10.5008592233848,20.7559589453459
