"meas","pred"
3.48,3.44558077413329
3.79,3.44217279488813
3.62,3.4333254944827
3.73,3.52818695711762
3.58,3.46507365419937
3.76,3.52764038991798
3.76,3.51214924862825
3.83,3.3406284597275
3.3,3.59315457368439
3.25,3.51985380999139
4.22,3.56602792833337
3.28,3.27303387958941
3.2,3.64995319953798
3.7,3.67430340114537
3.48,3.53906825924665
3.51,3.35605625723317
3.65,3.35669681833699
4.12,3.31704392622999
3.87,3.41803694963412
3.26,3.37909630328657
2.91,3.38011453802204
3.19,3.2732965805021
3.17,3.20211674761616
3.25,3.08806486024197
3.48,3.41411220546141
2.81,3.32571236223397
3.15,3.15898471783261
3.47,3.3406089640068
3.83,3.34244728046407
3.79,3.51523612559519
3.48,3.27117423296987
3.08,3.37335215383568
3.68,3.4205163500708
3.36,3.5336073651254
3.49,3.37363713243905
3.42,3.45450674809975
3.71,3.47314291762089
3.44,3.40181409253995
3.58,3.38686575335068
3.23,3.49289596732215
3.08,3.30293299235277
3.02,3.40980478262144
3.55,3.42045560976623
4.14,3.56204743563042
3.78,3.66946735311833
4.01,3.67592934828643
2.94,3.53926606649775
2.8,3.34161756280751
2.9,3.18203330317969
3.15,3.38154910608373
3.23,3.54029994168538
3.46,3.46463766301358
2.98,3.28146496320199
3.2,3.34765110085211
4.11,3.53065879172511
4.02,3.53272578770114
3.98,3.66797536495687
3.8,3.4363113837128
3.31,3.25735522929865
3.06,3.43230089751128
3.14,3.31429011504744
3.09,3.464428709515
3.26,3.27018553918025
3.77,3.35993420126668
3.78,3.41539369644583
3.69,3.22891736328539
3.42,3.6113481114461
3.31,3.42902337678242
3.56,3.44267223501023
3.58,3.5199407314935
3.73,3.51797700698971
3.22,3.46248169183078
3.68,3.40693026490873
3.08,3.27056205779588
3.68,3.61348354351846
3.49,3.44101339119422
3.37,3.29068413742077
3.28,3.23181832606175
2.91,3.22167337836212
3.1,3.48939871315747
3.34,3.51006243272153
3.08,3.57948272792431
3.33,3.27846596596853
3.68,3.49165135699473
3.74,3.51519634089941
3.63,3.52911254340535
4.58,3.42348979106503
3.9,3.56464830773254
4.12,3.54543634226935
3.04,3.49144600463961
3.47,3.42885023188043
3.09,3.46615933810179
3.85,3.32263205955981
3.56,3.46306692601517
3.06,3.31796981290341
2.85,3.2611664656994
3.76,3.33961219716023
3.29,3.33555289517886
3.58,3.40019245634197
3.32,3.28407031523932
3.59,3.33788563733412
3.42,3.37606055870961
3.1,3.34718403381914
3.47,3.28956760811846
3.16,3.51402153298484
3.05,3.42310904425293
3.51,3.345850910162
3.48,3.25917217433414
2.94,3.25814357186124
2.75,3.30894134347968
3.8,3.56448150263125
3.56,3.36278857566072
3.58,3.45965838618084
3.63,3.3884424223465
3.82,3.35075761383695
3.88,3.44500872423457
3.53,3.32544837784964
2.85,3.48891813541864
3.31,3.4520114387
3.02,3.27831892042645
3.64,3.37408261754955
3.44,3.48369490064399
3.32,3.3352961515889
3.26,3.32314188535385
2.94,3.28097518200489
3.21,3.51868127538115
3.11,3.35515065569664
3.14,3.44553924711727
3,3.43724289688172
3.58,3.74482377716927
3.93,3.67995004233369
2.88,3.6962100667527
3.47,3.35685123112629
3.56,3.24442403671198
3.46,3.41894631115605
2.25,3.50001393354592
3.05,3.29357916742673
3.18,3.44985499724165
3.12,3.13055660603778
2.93,3.1029938392461
2.98,3.10079354343865
3.02,3.31027300379405
3.19,3.3774941693969
3.39,3.47094283825365
2.96,3.2977492355915
3.63,3.53450055220102
3.57,3.61287900815771
3.42,3.62022422385879
3.34,3.18000101489014
3.72,3.2688738658359
1.7,3.32208264188235
3.55,3.35431301584293
3.66,3.50915735620085
3.69,3.38492224585723
3.51,3.45230179404348
2.85,3.45151871795874
