"meas","pred"
0.692009283,0.671952623436016
0.596345931,0.6164863682136
1.132479261,0.603933542477065
0.444337495,0.530933524011607
0.262582511,0.539493591513237
0.685083582,0.562883993158339
0.469847354,0.528998865039315
0.668545229,0.641270776294739
0.734996137,0.702383729483537
0.627094671,0.606245397733612
0.697555218,0.656271070044615
0.757793076,0.717063173997624
0.882214144,0.625831103236395
0.792928561,0.622313359865389
0.844975587,0.703851536247904
0.41325832,0.568968488483611
0.652389491,0.632475016764751
0.561625251,0.665219449964852
0.764452249,0.797733219497386
0.757024517,0.634885868235689
1.005059267,0.846399885771341
0.472170985,0.745144821743513
0.671738257,0.676760204946947
0.728035664,0.718881001200889
0.735697335,0.661965178893888
0.828655193,0.785237666386215
0.620319182,0.640300992535912
0.686862108,0.698125905467511
0.195222217,0.536397688553614
0.488285397,0.508268222047881
0.675645442,0.672061757966399
0.537979644,0.672244497920338
1.490416392,0.60791151281278
0.470756316,0.650421757940528
0.679654416,0.659635132845365
0.566298918,0.591882151511456
0.538519272,0.662819488017412
0.826506586,0.683297774436758
0.450089706,0.49698698875201
0.372852431,0.514383121934851
0.527251575,0.55773783438163
0.516783488,0.577849577015454
0.662988191,0.642940687383563
0.746403197,0.636437132703239
0.671402657,0.651454440213435
0.698918651,0.568533170843604
0.819574674,0.667239725093143
0.707688577,0.603065765233821
0.494794828,0.514673829563829
0.56353575,0.565525713299601
0.655509199,0.601245144233213
0.679738791,0.689302406813219
0.459284657,0.479191056306211
0.597669781,0.698607037565459
0.68419801,0.579083403387057
0.498870389,0.469489418787099
0.412334905,0.642360935375429
0.674037235,0.654036971401616
0.507246858,0.589899366995736
0.38161747,0.608563177931823
0.68156185,0.63439202821006
0.625962632,0.478603485385441
0.496665397,0.531293316281779
0.472942313,0.619335827679789
0.493675923,0.521277964703608
0.372015359,0.63231736218876
0.402363698,0.598595226297613
0.709411871,0.725506629124366
0.300932845,0.548496819093857
0.845286643,0.663869016635566
0.784279383,0.563864491683975
0.676356652,0.56941197017453
0.52555327,0.545439929243847
0.758752471,0.644621588944166
0.776598059,0.616984611575531
0.881123518,0.625030743883741
0.65058032,0.630604426356025
0.613257506,0.680940910790058
0.313877136,0.582676888971316
0.618116978,0.59123122371569
0.362156981,0.451133057694515
0.397503109,0.467697601102162
0.447184744,0.688954728084776
0.798170648,0.734073430001938
0.485950908,0.658893362029689
0.566852989,0.586786592894343
0.921898427,0.73976697987392
0.785197562,0.571262695497276
0.541903563,0.561769663320531
0.509548433,0.557887864916661
0.578589523,0.668991797850519
0.835429763,0.641474727788601
0.699141773,0.669074258310384
0.962423163,0.997932335718299
0.853604581,1.01500042990913
1.339455101,1.16780168583482
1.248613949,1.03353309366363
1.232545749,0.933186068689282
0.686445424,0.596666849433175
0.494667437,0.543325180129313
0.65003525,0.662001903704118
0.60900094,0.714022504661697
0.607331473,0.626068749597527
0.617718846,0.647303636067735
0.659699581,0.67958442924927
0.676704211,0.663644788110662
0.387552694,0.547796803326379
0.285877111,0.521997122989002
0.621792907,0.546693791335129
0.620447075,0.614135144208102
0.974554944,0.65187992234857
0.679244492,0.652962880798702
0.547260529,0.587568631631259
0.578127357,0.571690176635616
0.576499562,0.556454989738451
0.631553154,0.651544316161908
0.93982288,0.665470445625861
1.498238871,0.966529421633876
0.726071854,0.559336524840688
0.645854676,0.70507663316785
0.784923124,0.595659846174645
0.775055147,0.578954433312127
0.671169359,0.644224373603781
0.624121375,0.633153719106603
1.021979684,0.635469803004028
0.728372956,0.634442182407858
0.55714992,0.690740288004479
0.675059664,0.686544266693015
0.508307633,0.643998976312258
0.462870921,0.610028500762781
0.519202853,0.566417446286869
0.845007544,0.761955836102936
0.598821533,0.657374664878924
0.615334897,0.595434252960062
0.565403987,0.585030879421463
0.590833358,0.581629292209603
0.292741897,0.517057874732557
0.655147815,0.563455608180438
0.869080509,0.660181082941976
0.564057457,0.583949941041977
0.532918899,0.606747043996834
0.695126616,0.654915176316282
0.683953566,0.591560541123662
0.48500042,0.579588148039718
0.506543679,0.604199919094355
0.663981175,0.655002553301809
0.356287711,0.580537250690916
0.53137463,0.572597066607042
0.505997019,0.552955887427172
1.026779645,0.67177542582035
0.642863935,0.539177770365493
0.621026704,0.560391558077484
0.786153423,0.67013559276445
0.456148423,0.605393835047173
0.560179414,0.551066959314674
0.559105646,0.579058061806692
0.630583327,0.643531020181685
0.896513952,0.649612987097708
0.390273443,0.609929269345296
0.640884326,0.584045104626091
0.367541697,0.758782798128547
0.649250413,0.660511278225969
0.775347926,0.827058384152756
0.764314772,0.784268001044562
0.57816899,0.64975990693095
0.588236689,0.631207309501226
0.322110396,0.708705718784981
0.807920602,0.754825608864145
0.804257973,0.84983711802696
0.629987754,0.561046552376182
0.564922519,0.570435052551739
0.643280174,0.611148257567254
0.978782212,0.776563929422484
0.774629666,0.746685405163903
0.647255287,0.842799831741533
0.305235983,0.585597795828196
0.692083372,0.596276865450529
0.649702648,0.566517286713255
0.635307241,0.5615822614715
0.291221253,0.53640339905322
0.58312526,0.583755032081565
0.629540625,0.60411718070854
0.593436748,0.594430305457602
0.595885056,0.632055939734542
0.731345642,0.607873477260665
0.594634055,0.588544575897336
0.736133991,0.632637881805645
0.553979317,0.605427455965651
0.702352675,0.614267838462115
0.686526139,0.591919468744669
0.461571994,0.481551381158661
0.482974998,0.463278969082901
1.000324602,0.598601527703547
0.529452987,0.509599970574859
0.464324294,0.542355098401288
0.474052724,0.63147444987325
0.60179159,0.568250650140698
0.634528097,0.503387536465634
0.493995065,0.549473039002468
0.631324577,0.706672111159616
0.534812228,0.570379944304477
0.692202222,0.654288982809275
0.570335268,0.678917313075123
0.600230685,0.576617159510382
0.641313056,0.621337825215248
0.348766731,0.607280287106991
0.673359691,0.653352992843427
0.529275019,0.56111192844808
0.877590611,0.705379323360984
0.182140124,0.593651352914634
0.603298225,0.508695149952782
0.67116841,0.651264544288588
0.725991028,0.650949221003807
0.721073529,0.642724361102273
1.122991613,1.10306169291725
0.841288943,0.657635427108721
0.592365138,0.612236625335571
0.656313664,0.620918680526757
0.686669659,0.666692302617868
0.480112174,0.707713240010123
0.278163994,0.47415093744082
0.77686741,0.552966058148764
0.592754102,0.612721341880219
0.903403148,0.71356402684768
1.056855648,0.739081974296961
0.866902822,0.742054339143453
0.386575808,0.687585098667431
0.698325613,0.678362710655962
0.598008584,0.624310497055482
0.434556597,0.521162392070389
0.680380038,0.563029837474118
0.344123627,0.551434069556634
0.544571138,0.652360946795668
0.477975851,0.570956589411643
0.626610103,0.697003342577197
0.729480399,0.738281553171455
0.612242708,0.632287181461432
0.259964716,0.746538905524348
0.605997336,0.585987511735806
0.377968131,0.703978111092732
0.680855337,0.688657972985125
0.566646589,0.627845132241734
0.762055042,0.634747870591016
0.457883955,0.628467516915091
0.580286,0.578667197881567
0.69675568,0.495156887294803
0.422902972,0.592791130326548
0.563035314,0.601591222032384
0.581247444,0.561275813673002
0.462758143,0.556406692889737
0.750413039,0.603907311748323
0.535198718,0.641136526876292
0.611357931,0.631309754918917
0.70014141,0.611479616188083
0.426430428,0.59129839706286
0.487225299,0.752388380127174
1.095564206,0.531320519817939
1.062852481,0.56512604439799
0.729575354,0.758984306840257
0.495251901,0.590814614919201
0.591033799,0.631045187953495
0.22979822,0.489261162803098
1.116658475,0.604426040588123
0.642202861,0.621920724163201
0.664819273,0.644893721127064
0.626100083,0.606133402098355
0.530653151,0.550599642673424
0.472377981,0.599429792208846
0.652154192,0.632231319537631
0.587006209,0.53067454886292
0.683615733,0.615105647191172
1.022276448,0.693854866367547
0.74028728,0.657341633384395
0.568900059,0.578541833273129
0.77072568,0.605539352045155
0.659960508,0.639963404195054
0.446266557,0.611556984429221
0.554835045,0.541650025716497
0.658437266,0.630019538390878
0.589486973,0.589684344659312
0.549048262,0.566506767990578
1.068457597,0.542199660928841
0.511899753,0.549166817987579
0.671509593,0.609799577005107
0.843407825,0.672764827562102
0.655511126,0.597040808138562
0.685890878,0.666110621810132
0.550546096,0.685769261679904
0.635376478,0.629380136602515
0.499081002,0.589963050569916
0.305407059,0.60412237562498
0.572127879,0.629370551278679
0.500057597,0.569378302228273
0.702532105,0.634026241621754
1.022135303,0.592590796509183
0.644231744,0.633959932195501
0.937793571,0.59256391967022
0.274030521,0.505507647949765
0.459460856,0.600972368193656
0.485749036,0.551664321878598
0.966568809,0.659852363296852
0.688627421,0.600918390349831
0.979353907,0.766144567179377
0.486173138,0.578791785269489
0.644434414,0.664524981159918
0.788416232,0.579392714939209
0.848569783,0.599385973683435
0.786488779,0.574453932966676
0.902623146,0.599216824302055
0.568394331,0.632863893208136
0.342221361,0.586523367437026
1.025573083,0.601229195246452
0.597224087,0.685300800836831
0.243935564,0.592824825141834
0.297940551,0.563209877475416
0.50475507,0.59333472453928
0.481206076,0.574405687473251
0.544245623,0.610354738449692
0.512740671,0.492921354452067
