"meas","pred"
15.24125874,17.1846293858343
15.19787986,17.3899139647987
15.45126354,16.5510713788787
13.0874036,13.3788840066035
17.14285714,14.5506736651588
14.46086957,18.2703496089291
17.80314961,15.517505658101
17.48627451,17.1292795495412
22.4507772,17.1348673735588
15.35932203,15.1747449891338
19.12340426,16.7216445484069
16.58052434,15.65109308407
14.56105611,13.5236610517123
15.58862876,13.6027776907082
19.45614035,18.4059342506977
16.64822134,18.4151997124848
18.72608696,18.1571930437978
19.35840708,17.3636432752927
13.18045113,16.8332904594248
16.86026201,14.182749229076
13.28901734,18.8852558838845
13.97058824,17.2264776456528
15.89197531,14.881787156026
18.28181818,16.260780811336
14.40136054,14.492074416932
11.87434555,16.9853446322443
17.41221374,15.8887784837801
11.62014933,13.4240845512823
13.01822788,15.858497632618
11.9891411,13.4867962542084
22.34895833,19.8180967694028
28.68382353,22.509207224155
23.45398773,21.9880493305597
18.61157025,16.63544339783
19.0862069,16.2506572853341
19.16517857,17.4645758750602
13.61781609,14.8966685507785
14.40893471,16.5402185812591
14.34219269,12.6607121375603
14.69932432,14.7426549113427
16.33333333,14.2969153301417
17.27272727,16.2331755284635
15.90647482,16.4620450648498
14.95254237,16.0742694204235
17.78137652,15.1930450785117
17.36164759,18.0087305389226
25.84179324,20.1128601638114
15.01871573,17.6925126734178
19.4516129,19.297141596099
25.74251497,21.9025867538977
24.73652695,21.1743885788106
15.69960474,16.1274096158258
14.42508711,17.2494400451465
11.27505828,17.6810443286354
19.39912281,17.7572333628041
17.15686275,16.7209663294894
15.97058824,17.1854686393359
15.76035234,18.3303483817251
22.04934747,18.857685803363
17.22452674,18.2395555768182
15.94736842,16.1367532892141
13.7694704,17.4112372602762
19.88018433,15.87587243083
17.33333333,17.9903832724902
22.395,18.0639628941501
13.10059172,17.6080769890047
14.33680556,13.2069323212789
12.61890244,15.0705169261051
13.24390244,15.2418826649929
14.04699248,14.2772607282499
14.9295302,15.3586875085775
15.7385159,15.4126235301816
16.14074074,17.9881373081179
22.51578947,18.1247948250027
22.13705584,22.750647230381
11.61489225,13.558781745
11.63015342,14.2164042698045
12.29363014,12.7396457454006
17.29113924,17.2028422625923
20.22171946,17.4656489833064
18.48594378,16.9199119428623
18.36363636,17.4493882497446
13.79288026,18.4012713689842
15.84528302,15.018292419445
11.23476381,12.0090451758222
12.90822741,13.6570633376102
13.94365552,12.2948067551939
15.58885017,15.3641954949477
16.32857143,17.9222294564997
12.28613569,17.2830329710082
21.04663212,18.976772548128
22.515625,21.843535797989
20.4952381,18.917825062072
18.50869565,17.8732721126453
22.58730159,19.9653967293182
19.87850467,17.9368283480045
20.53927394,18.1722405640348
17.39373756,18.2216356168113
15.10444915,19.41311320999
16.21348315,14.2053051488974
13.90553746,15.515314083222
15.59717314,15.0035977569276
20.54028436,17.7729771158733
20.2,17.533199066205
24.10795455,20.2470573951058
14.24919094,14.0709189914278
14.98983051,16.6536812239474
15.02711864,16.8926272822743
14.58923432,16.766588962568
13.28072204,16.5426946745554
14.71976618,15.0830354188438
13.86404834,17.7643597802988
11.50639386,16.1204810068529
15.97931034,16.2163140979345
18.16666667,18.219693121132
17.82142857,16.3550514460983
23.44117647,18.7761330507314
12.44149059,15.4829563326304
12.7368518,15.034534664925
11.76316459,13.9767127082132
18.12396694,17.6373765320247
15.11355311,16.9247421885035
14.4858156,15.070552459618
23.73626374,21.9929102518703
30.56834532,19.3744940687264
22.66304348,21.7664276053735
12.74600238,14.4808894358207
20.80704132,19.3881146612132
18.96392982,18.2942767273513
12.7589785,11.5610797378497
14.47938044,13.3493782850496
15.74662731,16.0431771919851
15.25179856,17.1698005934611
16.05185185,15.2511786734368
17.1659919,16.6654294843898
13.20408163,13.2808516684519
13.66666667,14.4274578563139
14.32131148,14.8268055759391
19.84444444,18.8325183907202
18.8375,22.092928824912
16.96564885,19.3850074022501
20.23584906,20.7220476205611
18.17721519,19.4617564380063
18.82008368,19.6558474692199
15.00655738,15.6800057191207
16.07168459,16.1483176188212
16.33884298,16.3122691952335
16.30357143,17.0868524239936
16.09606987,15.1137197753639
15.23920266,16.4221061056324
16.10162602,13.9465279791657
17.4048583,14.4648312261336
17.30769231,14.4114181164131
15.40909091,14.6894232562431
12.00638978,13.3843401602323
20.59459459,17.7089508691242
11.20047733,14.0206904627132
15.45559846,15.9660641843622
14.21428571,14.9385564998847
13.84686576,16.5335575020744
17.7721589,16.9657171890937
15.51060526,15.8785850925076
15.74829932,15.6685919989115
20.16336634,17.4528831382829
19.06862745,18.6129646153513
14.4600639,14.7959436707312
14.86531987,14.3315513470091
13.859375,16.9494922036535
13.43519562,13.9459105361635
13.72781584,15.3441279861281
14.38726408,14.0494909689265
14.21819628,15.6210786083657
24.03717602,18.9001230390458
16.57589709,16.6459710773014
21.04046243,18.8211019453029
24.41111111,21.6409101204264
16.07438017,15.4144388005786
18.69067797,16.9284743990468
28.15172414,15.6149311196556
15.43670886,22.0146826718999
17.39917695,15.6458032820285
19.9,20.0797809964696
16.61867704,16.2140753668069
10.83937034,13.0491868205401
12.65926183,11.1000732312875
12.56398396,14.3000982217564
17.01544402,17.4052884668585
18.31779661,17.1409953108982
16.78313253,17.4853787947817
10.98541757,10.5782346736576
11.5079567,11.5078251848457
11.61884686,13.0724094979471
12.05540294,12.7078348160288
12.16728734,14.1195290094215
11.17482941,12.0383958498237
14.91186441,15.1830273202925
13.68678161,13.6847189699747
14.36024845,13.5191125931063
16.16177641,15.0187288822644
15.93381907,15.5099734744954
13.88956094,13.7309226563526
18.58706468,17.3804003297697
16.57489879,14.7953953206635
21.18106996,15.6464514021225
14.24115756,16.6215808339934
13.84640523,15.1351749075267
18.77366255,15.2176344506765
15.29830508,15.4442112826871
14.69636964,14.8138789979676
11.40493827,14.094026155422
15.70818505,15.7977109317509
14.98327759,15.1158413701988
14.82274247,14.8113510498575
21.35070409,19.9274437552523
26.16542688,21.8528222679439
28.73258183,21.5560118593276
11.82253521,14.2326431863994
12.37556561,14.3852837203692
13.27647059,13.5715266486658
15.35860761,14.5473430528238
15.6189149,18.1503960001087
13.18235886,15.3103487957399
19.90291492,19.3702608396768
33.32164057,22.5084195674135
23.55635089,21.7724132638786
11.75474697,12.7752800876187
13.50250273,14.0217517625436
13.70941515,14.8136835756461
16.41544118,15.2911117020667
17.31020408,18.7702276435353
13.60736196,11.1766870713551
12.67463453,11.1853774640989
11.7849057,12.8315171504463
12.02508816,12.5508289609794
13.05915761,15.5650661989321
12.92990966,16.1042963952985
21.48029374,19.7664052964302
28.02318547,21.9645593594747
27.24781083,20.274473528583
12.96987952,17.2525447527066
13.57142857,14.5510718523059
13.09275362,12.4494407108789
18.16137124,20.2258615283914
23.6560781,19.2766541367682
20.5134175,19.573327614058
18.22584676,19.425235919833
19.72997177,20.0266616330697
17.65503373,19.4991669770009
18.79916318,19.1989985198326
19.21145374,21.0914330411409
17.81707317,18.5145227477941
11.8044574,11.1155992935709
13.32239544,15.6734823283096
16.09435629,16.2634842770027
18.58649789,18.8142707844813
14.83391003,16.0609908325072
26.17901235,22.4675989590952
19.18755707,18.5024150880657
16.94035526,18.1658692057011
18.00038844,17.8643471114706
13.73857146,13.9889368179576
11.73334698,13.6576258830359
12.32244081,14.3746506513279
12.55817177,14.3564228731169
11.95158992,15.1387048789251
12.74370548,11.7921072425676
11.31145091,13.2819683147003
13.69205681,16.2567174948758
12.56315777,15.427176192952
13.94202522,15.6353531115781
16.22856161,17.5296123873877
16.06326571,17.2108276568883
11.74278215,15.4607424368183
13.80239521,15.1312504444685
19.62114537,17.8941542628296
11.90804598,10.9180369793739
12.11171662,12.6020946180319
13.33950617,14.9177390548543
17.3015873,15.7902795628534
15.47770701,16.5931359697995
15.85217391,15.8175879725265
25.29032258,19.516351538061
14.59731544,14.8529989266075
22.45108696,18.6574552126099
26.56363636,21.3426525695429
20.49295775,19.4560098283705
24.86440678,21.6897715304937
27.64900662,20.1325612272249
30.44604317,21.4092721872992
25.84431138,20.1589479812438
16.38306452,17.4952717702385
15.80821918,18.6225395578686
15.92361111,16.9899272037281
15.5504886,15.3938272555704
14.94919786,15.1664684123979
14.81879195,17.0995091159667
13.62382445,15.6019153803082
14.14754098,17.3526327105861
13.55,17.6731833324176
13.18507463,14.2497460469059
15.25084746,13.7491571703824
16.71910112,15.8713082059211
14.65079365,15.7995566855145
28.59090909,15.1957136658985
17.37603306,20.5137172482372
22.16923077,18.74976918689
21.47641509,18.4567724967789
19.21686747,17.9457602958862
18.02966102,19.0485249350042
