"meas","pred"
4.43,9.19067674446244
15.68,9.19868459276527
12.12,8.7655859699555
16.44,8.42502749331655
8.99,8.94941736915365
9.62,8.81178000097334
8.98,8.49270928905121
9.14,8.70722754787737
8.21,8.6541156158416
7.91,9.42343585259669
11.32,8.92687702039236
15.03,8.93286665172067
11.94,8.88752512726285
6.49,8.66384521925009
6.08,8.68902504802911
6.27,8.70285226193056
8.53,8.50810810145008
7.9,8.84028076994
7.15,9.0710620715842
7.62,9.02260576772445
13.31,8.76742118173338
10.95,8.87612026615039
8.92,8.94001059313576
3.65,8.70268775861435
5.15,8.78326444140392
12.93,8.74803290326525
15.53,8.62360129636962
15.75,8.93280479588217
6.76,8.80992415639535
7.39,8.57153408942008
10.9,8.70184319712268
5.5,8.53003212204315
6.92,8.67106832993954
12.26,8.71472862517236
5.68,9.17441423269969
4.91,9.14258198327645
2.73,9.25759421417659
13.22,9.17414605356088
9.05,9.13174504085219
3.64,8.93820498754714
5.52,8.97176107542605
6.53,8.79275754907715
7.55,9.13515331216102
11.74,9.16363811105144
8.71,9.06858203805603
11.89,8.598416579782
8.33,8.81466695747147
6.18,8.55782402116771
5.29,8.802596645692
6.52,8.87776256903597
5.34,9.03022286209494
5.11,8.79426991905435
8.19,8.39287552976312
5.88,8.52518951626639
14.29,8.81267797495158
9.95,8.86523696777481
10.54,8.82013554933768
14.01,8.76210074784372
12.83,8.60725281759789
10.47,8.74587656643946
23.21,8.58156796263222
13.94,8.78048256054465
7.45,8.49688592829609
14.3,8.60516421685536
12.34,8.57804680541974
10.01,8.64333917739067
21.97,8.88540095317429
11.98,8.86889444955384
8.33,8.66532033882093
7,9.01283014981464
7.89,8.84377765772026
10.12,8.92983290816521
10.25,8.98782021491564
4.31,9.02622278630205
5.55,8.74123314161697
5.96,9.26780410250847
7.9,8.98440040400726
9.84,8.89570172819058
12.47,9.1429872295444
21.98,9.23054481908736
10.42,8.83651790884437
7.8,8.76913938437577
13.41,8.95741221358633
3.07,8.91024329673603
9.59,8.75017199290899
14,8.77711323935313
10.99,8.97274130397805
10.51,8.87178545915335
16.39,9.10367009400848
6.74,8.43907676006609
6.71,8.45977458089168
15.74,8.80796744544394
10.7,8.70148362219305
13.57,8.64127128300445
10.31,8.79745198272315
13.2,8.83290838342021
4.39,8.68799054327942
6.17,8.69121505558007
10.26,8.66355766170155
6.64,8.75693978672181
10.45,8.48004058751197
18.94,8.76175210738975
14.75,8.63841275785619
8.29,8.65707453562141
6.52,8.79027876142799
12.32,8.79567656512211
5.33,9.04596413064679
9.55,8.71496778349674
11.93,8.88379104598797
11.12,8.83217234071669
4.08,8.92952741313513
6.3,8.90799894221261
9.73,8.58394596832458
5.73,8.57010310943507
7.23,8.57685121404014
6.52,8.86853584306678
4.53,8.82172543494591
11.53,9.01424807052346
9.62,8.96059217093538
4.33,8.8688586647237
11.85,9.03275598091762
7.41,9.1533505850708
16.12,8.99272747218442
10.99,8.83475862915228
2.65,8.78746464222251
17.83,9.06203176712817
17.72,8.84331923398901
7.41,8.84457372109332
6.75,8.87072723391323
9.05,8.79773418849705
8.72,8.91910312457025
7.81,8.70975321246658
5.93,8.77212899270471
9.7,8.73315468469744
7.24,8.6044639002647
6.8,8.70782042747245
7.53,8.83734114387457
4.76,8.92842143009623
7.77,8.58032121097874
20.05,9.07883539569079
12.87,8.96902402869716
22.22,9.07017882706542
14.19,8.86151911102439
18.29,8.94672955166712
