"meas","pred"
0.012409483,0.00913665063781506
0.010775723,0.00886596911807329
0.010616214,0.00855989897610302
0.011762208,0.00972139620709931
0.014662761,0.00927599420472534
0.014210401,0.0101346614858666
0.004632205,0.00850860305953125
0.004843854,0.00826001127847801
0.012773771,0.0103164274811697
0.009960983,0.0102895946719467
0.010198495,0.0093879301541843
0.008281071,0.00811461453978526
0.010398177,0.00922743588517706
0.009894301,0.00917344524302312
0.01461583,0.00987740185154528
0.009060119,0.00905598812494078
0.014463152,0.010437040609775
0.014621804,0.00611082714104627
0.002822019,0.00756583831653255
0.017655978,0.0070065356148279
0.008683591,0.00739181878446708
0.013714803,0.00922187629238044
0.014536456,0.00972267263315429
0.01521793,0.00987508986114443
0.013983804,0.00856722872443216
0.004928857,0.00753427107046717
0.008923166,0.00798096943461073
0.012519328,0.0096423169440153
0.009463431,0.00956761739417472
0.009210856,0.00968202971282926
0.01117625,0.00991802737209122
0.011800471,0.0109383729366143
0.009201729,0.010510034462724
0.010280138,0.00974973369614297
0.00675895,0.00881941725507865
0.006381681,0.0083147878139052
0.009260569,0.00827095987449669
0.006040572,0.0068785399663668
0.005702257,0.00636861185322753
0.007411084,0.00933289106684204
0.007990642,0.00936893760147246
0.007950435,0.0115791046883669
0.009996613,0.0088747293868148
0.011362972,0.00932921802108377
0.009847635,0.00785037923677732
0.006368546,0.00868292602864008
0.007059368,0.0101301398093049
0.00598464,0.00835707685437356
0.008013033,0.0076398115736621
0.007645657,0.00836463275747002
0.010357013,0.00937087302938118
0.005897828,0.00921665177170231
0.006075572,0.0102026237435238
0.004734756,0.00965205218362875
0.007567583,0.00719148871499948
0.009161137,0.00790552217800624
0.008159103,0.00626628725082085
0.007518208,0.0106644542836601
0.007111879,0.00921662493162079
0.008989931,0.00955338099425717
0.004340251,0.00753272016951246
0.005360807,0.00665788672538175
0.010242743,0.00928729880772781
0.011282149,0.0106781893264296
0.010156149,0.0092469658917099
0.010023292,0.00933519356288117
0.011454836,0.00740736985958795
0.009751748,0.00900736328775864
0.006042917,0.00990041970394862
0.006095798,0.0082909678716849
0.00605035,0.00797567572333241
0.010681238,0.00889567173721824
0.009489313,0.00862429948524501
0.009775091,0.00877408158759201
0.012651037,0.0084404099944772
0.008492329,0.00872844097137029
0.007388825,0.00868245861657734
0.013038067,0.00907911787938191
0.005721003,0.00761599914713927
0.007947514,0.00731979671326741
0.006968623,0.0083554922458026
0.008528752,0.00883405887429944
0.007638718,0.00884161355340625
0.010457103,0.00915747674775348
0.006230254,0.00924901633453733
0.007622434,0.00872855640028663
0.008587961,0.00849231001194646
0.005196312,0.00992731098642495
0.005170374,0.00836269011182923
0.008475661,0.00882378206329064
0.010526571,0.0110524430781039
0.008365132,0.00835897613915921
0.006291452,0.00766524495772502
0.006785226,0.00625735736914211
0.004303958,0.00732600569146943
0.003424068,0.00820186550797996
0.011671845,0.00919807945803785
0.008075358,0.00913085849982345
0.008749017,0.00966651727360107
0.00808115,0.00872117665314244
0.007237667,0.00925870091205512
0.010990613,0.00961293373221326
0.008929788,0.00955575783644376
0.00647889,0.00851961925330518
0.006679283,0.00861215463724851
0.007032925,0.00907602811664597
0.007651941,0.00842783138515822
0.007463364,0.00763677690744888
0.00827123,0.00790938825253744
0.011805821,0.0101964556341225
0.00785896,0.00732931815165289
0.010985698,0.00799134581057837
0.01624901,0.00791451876419069
0.015430924,0.00825687461051626
0.017416245,0.00794422303740483
0.007761703,0.00829810516186976
0.00419644,0.00823880358239254
0.010150371,0.00821229184035585
0.010394712,0.00814916001381622
0.011423655,0.00820234611043076
0.012263667,0.00909709232524322
0.013005263,0.00915278205634927
0.013714495,0.00913838159254265
0.015410519,0.00955416185468541
0.009246579,0.0093916484463811
0.009610618,0.00909252363195052
0.005749014,0.0103149339510352
0.00576355,0.0091221031613535
0.004862651,0.00885386401012188
0.006288104,0.00861918552608285
0.008812013,0.00760534592535878
0.006844219,0.00736716180901172
0.00599049,0.00560760616602905
0.008896392,0.0103865996544352
0.009561771,0.00907584493106551
0.008073074,0.00994721668375951
0.009465763,0.00876731592713379
0.0113183,0.00895172540322235
0.011980958,0.00857174825738142
0.005945199,0.00647185103994875
0.005630473,0.00615592381093683
0.010371763,0.00838087788467655
0.005515991,0.00689660390477161
0.008167249,0.00801668609332703
0.007101258,0.00816261043708004
0.006045218,0.00555003402783629
0.004384861,0.00765806728697392
0.003883026,0.00719845203878705
0.00827378,0.0110275331831579
0.010414101,0.010460984647308
0.009784629,0.00925838742394487
0.005265244,0.00737885741457312
0.004182422,0.00624376409602514
0.005917093,0.00778877338678361
0.012939101,0.00977497476190618
0.012711123,0.0101266018707248
0.006856648,0.008045273911859
0.005664412,0.0069300911144434
0.007554987,0.00779823992969595
0.00660462,0.00759859763709546
0.009386852,0.0086629279654064
0.011519727,0.00671159292874276
0.016283442,0.00967814120826751
0.014466795,0.00890874990449546
0.012901845,0.0101626376183979
0.005735226,0.00877338813363591
0.007057507,0.00800423588571027
0.007777302,0.0087343442163057
0.007607274,0.0113176076443883
0.006542403,0.00955870166385306
0.008681946,0.00920651664545954
0.007047558,0.00880170640255184
0.007302429,0.00953064599121242
0.012585992,0.00868388819822984
0.007311704,0.00832206061964393
0.006375095,0.00816980153797266
0.007136148,0.00928578115706188
0.002733538,0.00829045616614182
0.006003833,0.00664430402492465
0.014360454,0.00852881232847161
0.014983189,0.00982892628030877
0.012777055,0.00862829601965659
0.007717581,0.00698802396026182
0.008625619,0.00812554112725886
0.005993555,0.00969287444486735
0.00604294,0.00963581673067891
0.007187103,0.00875599036301484
0.005073323,0.00965161881200191
0.012969365,0.0099526954513528
0.009267564,0.00921051563567518
0.01347616,0.00902014957056665
0.009001544,0.00952711518624749
0.006994915,0.0101358806526724
0.00701024,0.0108335653989896
0.01046755,0.0095729220473999
0.016183063,0.00960164465489893
0.015728464,0.00884627475738999
0.014674141,0.00915952038658011
0.013088833,0.00899832269232135
0.0119039,0.00973929036736333
0.018487296,0.00874714000845257
0.025255989,0.0100158541562645
0.021489285,0.00855936792817833
0.006621556,0.00837777559807007
0.00891654,0.00820867163832576
0.005130026,0.00681064401133104
0.011331788,0.0108488304623274
0.007310359,0.0107521110023922
0.014363927,0.0108052200060619
0.005240161,0.00866134826181402
0.006768263,0.00747365350117106
0.003691657,0.00776380201258423
0.012104711,0.00983488741806602
0.016064272,0.00814216303036264
0.009024283,0.00609119094141294
0.008764433,0.00898843089081894
0.008742259,0.00995248179494815
0.006041855,0.0073037667223149
0.005640822,0.00853019739402892
0.009376199,0.00792257861834118
