"meas","pred"
0.77,0.788587519483891
0.78,0.786284096692215
0.79,0.780581232829766
0.78,0.783415454093299
0.8,0.78025709579816
0.78,0.779894220649973
0.79,0.783097557049968
0.75,0.783815873846199
0.79,0.784527700418435
0.73,0.756571030359358
0.75,0.782473254527356
0.77,0.779621274450553
0.77,0.785251087735449
0.75,0.770514203817903
0.77,0.784237199684682
0.79,0.785962870881253
0.79,0.783863444143557
0.79,0.787288155093338
0.79,0.789535679467925
0.79,0.782736230216286
0.78,0.782250886766861
0.8,0.778029356194339
0.79,0.776650649769644
0.79,0.785015423300637
0.76,0.767994341549955
0.78,0.774114878290975
0.78,0.763586996079612
0.78,0.776894274962892
0.8,0.778342643070722
0.8,0.779582268899804
0.79,0.777847854800839
0.8,0.781123427301387
0.8,0.779101365350733
0.79,0.780400034484291
0.8,0.777645296894649
0.77,0.778198522604262
0.8,0.774069133066792
0.79,0.776280346246513
0.8,0.777945826261063
0.8,0.780165180051755
0.77,0.778715906306166
0.78,0.779501151298073
0.77,0.765197486841633
0.76,0.770595025027905
0.76,0.769719150140468
0.75,0.781499260383266
0.77,0.782752890704222
0.8,0.782376008020243
0.77,0.780492992550868
0.72,0.774812445229628
0.77,0.77320413824777
0.78,0.782013458764625
0.78,0.775047729737037
0.79,0.780221527538994
0.8,0.78376068136182
0.79,0.784640870484708
0.8,0.788595595279645
0.77,0.768496101146466
0.77,0.777316099749188
0.76,0.771527986676026
0.79,0.78604676223236
0.8,0.786326711221434
0.78,0.782284483938176
0.78,0.78050096426429
0.79,0.783185558693947
0.76,0.771901787169225
0.79,0.779125751357461
0.78,0.783941165577401
0.79,0.776333468831977
0.76,0.768795531800716
0.79,0.781242312406874
0.78,0.785492903343191
0.79,0.792548211675634
0.8,0.776052493503657
0.78,0.790372535007951
0.79,0.7852135197457
0.78,0.782509290891179
0.78,0.787112296681098
0.79,0.782034886270065
0.79,0.779055484057076
0.77,0.774214098886491
0.77,0.777615844885325
0.8,0.779745003927635
0.79,0.763183822168292
0.75,0.763090572297473
0.78,0.77155981049363
0.78,0.773238963681493
0.78,0.775932728242053
0.81,0.784137819249949
0.79,0.789444909441756
0.8,0.785703008970398
0.78,0.78227686815346
0.78,0.786136423173916
0.79,0.778010161642027
0.76,0.781175645622051
0.8,0.776526333145211
0.78,0.782221260623033
0.78,0.776638029561833
0.76,0.778870424319163
0.8,0.790225530017048
0.79,0.784919081909012
0.79,0.783951338161969
0.8,0.776188503596947
0.79,0.780768470602762
0.78,0.771439894944974
0.76,0.776758012242499
0.75,0.770829996202222
0.76,0.766736887269165
0.79,0.778179852811124
0.78,0.774990456371816
0.79,0.774283573617713
0.76,0.782870623926327
0.78,0.780801181898905
0.73,0.785680505490391
0.81,0.79013686134974
0.79,0.782352001581443
0.79,0.775950589547164
0.77,0.780104865597892
0.78,0.781052384872076
0.78,0.784138635258873
0.79,0.771407581135223
0.78,0.774716847427907
0.79,0.777946239766366
0.78,0.777574922375607
0.79,0.7807735071482
0.77,0.785167835455115
0.8,0.790054890853331
0.77,0.782832130952574
0.8,0.787525178067867
0.8,0.785515346851067
0.78,0.783235661138459
0.78,0.780715609830751
0.8,0.787415250436434
0.8,0.78607448496874
0.8,0.781050652287988
0.8,0.782381879197953
0.8,0.789245215510403
0.75,0.785024796842329
0.79,0.777191762241102
0.79,0.775991354258196
0.77,0.776719853494336
0.79,0.782419684488015
0.78,0.779386059155286
0.8,0.785485588665305
0.8,0.777834426831146
0.79,0.775829114138935
0.8,0.782560262462676
0.77,0.787974678650616
0.78,0.782931203063686
0.8,0.775458284163845
0.8,0.78546320946128
0.79,0.774956117336344
0.76,0.778028539874271
0.74,0.773596946317104
0.78,0.780470930949728
0.8,0.777046829833284
0.78,0.773857786937123
0.79,0.784864832589375
0.79,0.787794597967838
0.79,0.78020924004934
0.78,0.779879840779645
0.76,0.763847190732156
0.74,0.78053820297404
0.78,0.78222881728315
0.76,0.780359850294829
0.76,0.771214616319614
0.79,0.77535853802017
0.75,0.768349952336656
0.77,0.770245191132075
0.76,0.782859554767011
0.8,0.788935658180179
0.79,0.780372698923868
0.81,0.782105242826245
0.77,0.780573195700967
0.8,0.790754562357487
0.78,0.770573940104178
0.77,0.76745328414714
0.8,0.783518735098825
0.79,0.781862435693465
0.8,0.79587227203068
0.78,0.781839238344042
0.79,0.782898313203471
0.8,0.789153589303542
0.8,0.789958942642454
0.76,0.778148710855749
0.78,0.776156287055591
0.79,0.784645019203466
0.78,0.772679727748018
0.79,0.777264896527732
0.77,0.781763240841395
0.76,0.771961032178752
0.79,0.776104523815998
0.78,0.772961229705301
0.79,0.774841481955177
0.78,0.772318750342353
0.78,0.763721896362784
0.78,0.762700643309816
0.79,0.782871217340385
0.76,0.788599994940882
0.78,0.780466506408357
0.76,0.774441630277163
0.79,0.780148361778118
0.74,0.772056309245055
0.78,0.779631489201423
0.74,0.770248107316889
0.77,0.771886236713708
