"meas","pred"
164.9484536,188.431500736623
159.2039801,179.650323720351
180.7909605,191.061201886423
207.7922078,190.134937243179
268.907563,227.214704341112
186.0465116,197.456769842612
207.7922078,187.636761660258
216.2162162,201.831826589115
202.5316456,191.356721894393
189.3491124,183.451785935987
238.8059701,228.825483851021
214.7651007,208.563732842788
230.2158273,193.02435294704
211.9205298,200.90725417184
190.4761905,185.930577561936
242.4242424,239.85439722187
237.037037,232.063834637269
166.6666667,177.399097119305
198.757764,189.782956259043
179.7752809,188.18349327234
198.757764,199.210283670748
178.7709497,175.1459405495
170.212766,166.558225060295
219.1780822,190.13948131095
209.1503268,217.082637376484
213.3333333,218.647011784306
189.3491124,201.431934915083
169.3121693,176.697869673577
238.8059701,233.282903027709
201.2578616,229.919657314247
184.9710983,208.275347090114
184.9710983,201.608572488857
173.9130435,191.707807219173
158.4158416,165.095258200291
158.4158416,172.294357829356
196.3190184,199.007157449452
186.0465116,188.448833863822
158.4158416,175.822593200073
172.972973,175.29679089622
189.3491124,184.419731242018
200,195.387211368085
214.7651007,214.863825693296
197.5308642,195.03543234644
210.5263158,214.143965800006
231.884058,215.169627053881
156.097561,162.732184477274
193.9393939,198.988629208576
183.908046,186.875443750995
210.5263158,208.864720807269
202.5316456,189.08756419302
223.7762238,222.975219547775
159.2039801,175.558203732733
180.7909605,188.326524428909
197.5308642,188.006500209224
205.1282051,235.665314397133
220.6896552,218.005077648274
210.5263158,219.252705038093
164.9484536,167.861988996632
178.7709497,189.987872152162
188.2352941,185.318417280482
192.7710843,196.752146211688
170.212766,198.23993814351
190.4761905,204.274852330695
186.0465116,187.530562311062
187.1345029,191.811113934826
176.7955801,180.240391628196
216.2162162,201.278610977143
210.5263158,189.875951567298
230.2158273,227.514531340425
184.9710983,181.507176625191
202.5316456,204.219662249653
191.6167665,178.564755615522
171.1229947,190.887236802587
182.8571429,191.417872445807
173.9130435,169.266905827126
188.2352941,202.057749931428
172.972973,194.471232214593
225.3521127,208.907234099439
166.6666667,163.495461552517
186.0465116,188.740898140176
209.1503268,199.115032831744
217.6870748,183.464880608652
238.8059701,203.602820341528
240.6015038,222.83786747295
144.7963801,152.92863893938
170.212766,181.599287697841
164.9484536,180.614751436485
266.6666667,251.162163964777
217.6870748,226.650570135549
288.2882883,252.532991282679
187.1345029,200.15337878202
179.7752809,196.832871905572
222.2222222,222.418170571936
244.2748092,234.323432366885
237.037037,226.076536121912
216.2162162,227.234981476319
198.757764,209.317208137386
188.2352941,194.260398434019
186.0465116,183.493214273337
220.6896552,215.05835183821
222.2222222,191.351601361956
268.907563,226.017375819405
172.972973,188.53684686967
165.8031088,173.950814219696
189.3491124,189.610416595811
223.7762238,205.899192843424
223.7762238,219.550740211046
188.2352941,200.071879192089
177.7777778,173.111271352674
167.539267,170.615921206788
150.9433962,153.31877672756
207.7922078,195.944925009352
166.6666667,169.634708728127
211.9205298,203.301912573967
164.9484536,161.148173019693
166.6666667,161.167219015658
170.212766,167.675388657835
175.8241758,177.12617284711
153.8461538,165.035339708203
156.097561,165.663728740664
175.8241758,191.978499179136
191.6167665,186.207217480637
213.3333333,200.809282165337
160,172.790936499488
186.0465116,184.203207504654
166.6666667,185.921629142476
210.5263158,189.525971728667
181.8181818,175.456414828366
165.8031088,164.844693047359
144.1441441,160.72867920003
164.1025641,176.737786894662
151.6587678,168.541218772764
182.8571429,176.521833763681
207.7922078,195.764139092022
192.7710843,182.961930558763
207.7922078,232.861887055424
169.3121693,181.996276544528
171.1229947,172.689880897572
187.1345029,204.374514008664
153.1100478,158.81409781186
228.5714286,224.07464833372
197.5308642,204.404296299346
211.9205298,213.089765898175
170.212766,158.75727472958
174.863388,189.335108486215
184.9710983,176.982876361731
211.9205298,210.369786854725
171.1229947,167.542951425651
186.0465116,179.780137730878
210.5263158,221.699778397403
193.9393939,222.374771676557
193.9393939,207.549552190183
191.6167665,195.510760594731
231.884058,218.486877568542
173.9130435,173.0758147088
209.1503268,206.826712070388
207.7922078,200.45397115331
207.7922078,226.232145457513
184.9710983,180.216979684672
193.9393939,198.388895536505
200,190.40611318978
150.9433962,163.250271209435
207.7922078,212.689072810305
201.2578616,204.656719623999
186.0465116,183.348444066023
203.8216561,213.04889808839
188.2352941,179.714598745253
214.7651007,224.085515923856
228.5714286,218.925364250497
193.9393939,206.957545803003
230.2158273,232.899561939824
280.7017544,227.230699485083
268.907563,239.887653276441
198.757764,186.059197599466
165.8031088,154.966505059449
160,147.765620808938
189.3491124,208.064067267349
223.7762238,242.308501991193
182.8571429,209.488290427801
196.3190184,208.63807354816
189.3491124,205.67982737764
205.1282051,220.299327753584
201.2578616,201.273818498701
262.295082,239.983529614353
222.2222222,222.549321093991
202.5316456,194.319456306194
290.9090909,229.488732444914
187.1345029,183.693764249554
195.1219512,204.751193904271
169.3121693,185.700689011936
253.968254,231.072114767297
211.9205298,186.223382227007
213.3333333,198.888021848586
195.1219512,182.476359884546
211.9205298,205.804634527274
189.3491124,185.04427005424
214.7651007,228.090157433754
207.7922078,212.015194828589
210.5263158,216.774037128187
155.3398058,177.356176692121
182.8571429,217.075597329348
155.3398058,182.303420582409
246.1538462,230.399837654686
213.3333333,203.61088227295
220.6896552,212.269541469551
187.1345029,183.049677515504
163.2653061,160.899281872751
163.2653061,158.183141159145
187.1345029,191.796304373066
164.9484536,177.092019093807
162.4365482,173.029664246772
210.5263158,186.623518758625
177.7777778,193.159258074288
222.2222222,200.117707844307
193.9393939,197.174812520064
205.1282051,192.491981334537
189.3491124,188.422495473915
196.3190184,193.830178041143
164.9484536,185.754172964866
205.1282051,212.472436910687
197.5308642,194.871556756863
207.7922078,195.929154792586
179.7752809,182.194937096971
189.3491124,177.779579737985
177.7777778,166.087087503903
166.6666667,164.378362514878
209.1503268,203.296636998602
223.7762238,211.981616115618
242.4242424,227.637430554817
184.9710983,206.473565055272
187.1345029,192.801015980794
174.863388,181.386582240321
183.908046,201.034587958637
191.6167665,201.958093208113
203.8216561,201.924829357533
210.5263158,218.672560517263
202.5316456,192.620946089721
206.4516129,210.193005274449
160.8040201,164.665701813535
205.1282051,206.795711543126
183.908046,205.915116049412
182.8571429,183.322577479854
190.4761905,188.629548793956
184.9710983,180.341087797236
198.757764,204.660521491813
205.1282051,216.667185152002
196.3190184,202.914262251653
203.8216561,207.006403300876
230.2158273,209.475664105351
177.7777778,174.88587860432
202.5316456,206.076187722106
174.863388,187.089999509975
196.3190184,208.520740119413
184.9710983,198.686434369343
213.3333333,213.391461202173
186.0465116,197.458318828094
192.7710843,196.988762976981
195.1219512,190.360782886242
207.7922078,201.558276854032
172.972973,174.468769328348
181.8181818,188.968380592938
175.8241758,178.892772660517
174.863388,196.101581242223
192.7710843,211.708876091555
242.4242424,230.21706152876
187.1345029,186.120414416806
196.3190184,204.979547075958
198.757764,200.873150760604
183.908046,185.361062738838
166.6666667,171.125773205536
187.1345029,177.804819493105
244.2748092,237.345805751813
203.8216561,220.398456384881
233.5766423,220.498730953662
