"meas","pred"
0.78,0.781540319255544
0.79,0.794113920320938
0.79,0.785476745427128
0.8,0.782476246079531
0.79,0.782325388207484
0.77,0.785637474356308
0.78,0.778201804037624
0.75,0.786066718019123
0.8,0.782096954158192
0.77,0.770333953277344
0.79,0.790242511585772
0.78,0.790009845396503
0.78,0.789219275116063
0.77,0.786099719240466
0.75,0.784364255917152
0.79,0.773146410442412
0.78,0.78563508952075
0.78,0.780295203054148
0.77,0.783704836279128
0.8,0.794186818712262
0.77,0.788813867423308
0.75,0.776725896370346
0.79,0.792771903568639
0.77,0.788099070446958
0.77,0.78923956634374
0.8,0.778858849433517
0.79,0.78532476539009
0.78,0.782519302010399
0.78,0.784220669350918
0.76,0.761428847625666
0.75,0.765817978743393
0.75,0.76667461950846
0.78,0.77883666535174
0.8,0.771968371431967
0.77,0.778803159510984
0.79,0.791983988425014
0.77,0.759051848568208
0.78,0.770978183680459
0.77,0.780545635504056
0.78,0.787959534154816
0.78,0.775950332217798
0.77,0.773554463821616
0.79,0.772921315123758
0.8,0.772923325752083
0.78,0.769276133195031
0.78,0.769334389915715
0.74,0.771604916091707
0.77,0.774228461744135
0.77,0.774920584710859
0.78,0.781516186119545
0.78,0.775209946546936
0.79,0.795373613370489
0.78,0.779309622028478
0.74,0.771279827376639
0.78,0.789306507473468
0.78,0.781819696849919
0.77,0.781935168308872
0.79,0.786496654035862
0.78,0.782579349050344
0.76,0.774452105446699
0.78,0.763883704208772
0.8,0.767419468872829
0.78,0.770809351069916
0.79,0.753323828462015
0.79,0.776169980098878
0.79,0.776635626540911
0.79,0.76797338055647
0.78,0.783002695568373
0.78,0.786218063747743
0.78,0.782124235159535
0.74,0.775805123465326
0.79,0.779461746448329
0.78,0.792324318416394
0.8,0.78953029365471
0.78,0.792250017569698
0.77,0.775068009829119
0.79,0.785613675708963
0.78,0.779961716933539
0.78,0.784292840045332
0.77,0.778219702172975
0.74,0.770126417993319
0.81,0.791127599801824
0.79,0.795758685831861
0.8,0.790656380642509
0.8,0.793256828473398
0.77,0.775841945728389
0.79,0.787712271307825
0.77,0.779409171875985
0.78,0.782028471149492
0.76,0.769824288669277
0.76,0.76747663874567
0.76,0.780069583884725
0.74,0.780977870260312
0.77,0.772498673769536
0.77,0.764371781345105
0.79,0.785218188821789
0.78,0.785127353283923
0.77,0.772102095426642
0.81,0.781214620830553
0.78,0.771334941605624
0.77,0.786646346018134
0.78,0.766426749748477
0.75,0.774282638754105
0.79,0.76556765314386
0.79,0.782159714856554
0.77,0.764028704546282
0.78,0.776664174570607
0.77,0.776647419444376
0.78,0.779646258267342
0.73,0.763014393432159
0.76,0.768583850524064
0.77,0.767138605636739
0.76,0.775129809564956
0.79,0.784032451711476
0.76,0.766309318157896
0.79,0.773710793794455
0.77,0.773762621619989
0.78,0.777868216221649
0.79,0.782815237972295
0.78,0.756367046113601
0.76,0.777739722622711
0.79,0.769974004374207
0.8,0.786149841590654
0.81,0.784215930014602
0.8,0.787206790857509
0.78,0.786603488405064
0.77,0.795113443991747
0.79,0.789772116211766
0.79,0.777563585112415
0.78,0.786077214066616
0.78,0.782343549509447
0.76,0.775724523024295
0.77,0.777346539685494
0.77,0.77621534763911
0.79,0.789661085140028
0.79,0.784648930376
0.78,0.780033684130725
0.79,0.787086565597708
0.78,0.772014953865099
0.76,0.761889986925752
0.76,0.764206297958685
0.75,0.780158170491413
0.77,0.781846080498651
0.76,0.771231680353906
0.79,0.784564456721667
0.8,0.790492095097617
0.79,0.791451526245017
0.81,0.788726814797585
0.79,0.791200889636328
0.8,0.785835487778412
0.76,0.775547765497143
0.79,0.786894486684925
0.8,0.783315274583875
0.76,0.777897727648391
0.75,0.773704565627636
0.76,0.767305945329265
0.78,0.779082167484621
0.78,0.788688949916315
0.79,0.77139371483922
0.79,0.784185057767678
0.8,0.790821685960883
0.8,0.786349454461932
0.8,0.771870063609683
0.79,0.779261312037367
0.8,0.785492291945124
0.8,0.781745583259546
0.78,0.777285946896782
0.76,0.762075176597142
0.74,0.780511041229785
0.79,0.775081911814001
0.75,0.772424105698849
0.77,0.77449134075397
0.8,0.776533206779153
0.79,0.779467250812688
0.8,0.781593726946132
0.78,0.785938877739764
0.79,0.792713743331633
0.76,0.779282982756946
0.78,0.781614226422699
0.77,0.780577332427798
0.76,0.774807859351497
0.78,0.778591841056183
0.78,0.767464771913884
0.78,0.765043488726193
0.78,0.785404653977453
0.76,0.779036264635872
0.79,0.781918782008455
