"meas","pred"
0.011149655,0.0142871094354076
0.010842382,0.0135355382013959
0.012251618,0.0135607236582449
0.011765669,0.013539566814644
0.014398729,0.0142074290471249
0.018428505,0.0158911819955583
0.01482533,0.0143987786487822
0.017574079,0.0148222994346184
0.018059635,0.0176409671153366
0.024389903,0.0165988271327963
0.018649541,0.0145978603869783
0.009886158,0.0129569535864846
0.017475474,0.0125327399760275
0.009636899,0.0137081107619132
0.01996583,0.0124369656821728
0.016008182,0.0127864635800165
0.018135178,0.0138128224455222
0.012658726,0.0148609294908656
0.011489299,0.0139404643219096
0.016330699,0.0160688075603096
0.015289514,0.0153570710978875
0.02049729,0.0141709811324385
0.022029774,0.0154670297054504
0.021001877,0.0156101483405511
0.016872063,0.0147647141135525
0.014440224,0.0166207743649069
0.022249774,0.0149833405631937
0.020291076,0.0158746513168807
0.018472808,0.0166631832092324
0.010543199,0.0140398934892868
0.009590941,0.0130089580637948
0.012391226,0.0144339260826612
0.015477594,0.0148356423913244
0.015168428,0.0154139876902646
0.017749485,0.0160604569463001
0.016125794,0.0156895146630719
0.01807472,0.0135429344743696
0.012435236,0.0119634746621649
0.013056333,0.0137809943598715
0.011135478,0.0136393430879792
0.013226017,0.0135008445325553
0.016607782,0.0138434312693436
0.01756942,0.0154264893910758
0.014139866,0.0137130470567458
0.007335019,0.0132687843064859
0.009083642,0.0145490828589683
0.011194113,0.0129205930025117
0.014789492,0.0143618965500339
0.014369215,0.0129930283632839
0.011777501,0.0134226053565042
0.01046839,0.0108934705767739
0.00867845,0.011881635187292
0.01162613,0.0139383388596108
0.011241024,0.0127712163994159
0.022118579,0.0137752374838411
0.019941551,0.0171120270843644
0.021647149,0.0142069959388887
0.009516917,0.015236503348058
0.009932729,0.0137044147569963
0.018343706,0.0145309832604242
0.011888451,0.0123146438400945
0.016385793,0.0139867703578752
0.016912909,0.0162217827412502
0.011081431,0.0135457362631837
0.022620197,0.0142998686987635
0.012243008,0.0134319746411531
0.010540154,0.0124336941034565
0.0135125,0.0134011453278568
0.005457309,0.0108515250871708
0.010819138,0.0109723397468168
0.011054871,0.0136902408590544
0.014253332,0.0132615545351785
0.00947972,0.0111638823150804
0.015038477,0.0136114297647408
0.008679372,0.0145732832325074
0.013103899,0.0135260370289917
0.0192108,0.014015435911817
0.013703254,0.0140287970585591
0.009123802,0.0106817522301138
0.008957176,0.0133864124692637
0.010905276,0.012289220242895
0.011866116,0.0149577902705881
0.009218006,0.0146543747116959
0.011354025,0.0133083861377365
0.029373966,0.0144034278695729
0.026739634,0.0117876183584462
0.03607603,0.0150482790011306
0.016912908,0.0157164793330735
0.010979291,0.0136108113387447
0.015803019,0.0127837092103137
0.013539942,0.0133615383812005
0.01086837,0.0144082059028923
0.019416288,0.0159708268976263
0.02004306,0.0146938078760015
0.011517666,0.0151842786064488
0.014936906,0.0153625176884511
0.008817789,0.0155418261277782
0.017031238,0.0166084749912529
0.025547927,0.0123392267559692
0.024960996,0.0132056164750453
0.019101375,0.0154700769026029
0.020287352,0.0156340147335904
0.018087935,0.0156467352690527
0.010462636,0.0151913315569794
0.012445884,0.0147502978925086
0.019414629,0.0157996602541213
0.025491289,0.0159656012712521
0.01840975,0.0145750962239543
0.017382714,0.0151071028529091
0.009906943,0.0141026234857113
0.015010094,0.0150650168399323
0.017198628,0.0140879541563951
0.013699485,0.0146320613877463
0.0176544,0.0140922432352287
0.01516583,0.014436062044461
0.013599523,0.0131730868912208
0.009556583,0.0130792209937416
