"meas","pred"
9.108911767,10.6248517325866
4.083137416,9.76124793860596
16.00759882,19.7976551572453
2.348056876,15.0887958944315
14.01031511,17.7871369912128
28.2450709,27.5090163971908
27.56507309,20.7346097812509
30.47003857,28.122977295792
25.52208776,23.8832170044624
22.67326768,20.9845924229573
26.22844291,10.4093420754269
14.19804275,22.4488970650388
10.56756658,22.7879439617617
10.11334563,17.9829669861623
26.04165712,21.027083873269
10.03963141,20.4714699412822
14.88232247,17.5247805454306
12.97172552,14.9630668208568
4.057400576,2.00188508949208
23.70037743,19.4449682887553
19.26092093,16.7945158846893
22.50830056,22.6768885994183
20.33060885,20.2781889250799
18.51497207,16.2803904561926
11.38420675,14.3506821435884
8.15632663,23.2024074979336
17.27085239,19.0337548066477
0.301155195,11.3955529989538
21.09636587,21.4593083531459
34.71551647,20.5380672600895
30.46943049,20.6496476118647
21.84016788,17.7484922093379
16.17820335,13.2702401455947
17.1571079,19.2412363116112
20.87204442,19.0319361405351
25.49078652,30.7277985317979
30.09743727,25.9249997575141
37.5571895,30.6445515402275
14.5384692,19.5934870536234
26.69476916,25.0634567111931
23.35018734,24.4729495086114
18.82458564,19.6689606254732
14.73234704,13.3880384896406
30.87029266,22.1765196598632
35.21034733,25.0937243288905
20.44027688,22.9369420206754
22.77657401,17.311447206901
14.51371428,14.0199979536727
19.92485454,23.7640360300622
27.46305252,22.8674453743447
15.22706255,13.1774747875896
23.79701517,22.7698169262817
25.15092237,20.9073880393228
26.74325025,22.6209287319191
15.02614889,15.786441019113
15.87048971,19.8662106335629
8.139999539,14.8887988144731
24.15484072,15.4239998749072
21.45494749,19.3223468830484
22.25400149,18.0795328544755
34.98270574,21.6627776454616
19.46782589,16.3967881190349
20.33552066,22.8855158556215
22.11732089,12.9429326023798
27.36687172,24.2443963701573
4.843321318,22.9227271251886
0.154395195,3.56701853413493
22.40909926,24.7554348211733
17.23565469,15.4148315163018
22.51706055,15.8622459914645
21.39285437,18.777703488906
30.39794096,16.5328397002417
20.2680847,16.0478355892115
15.63329124,16.3155708007388
15.37279978,15.0450950604158
24.30853249,16.1311351372762
31.50012205,19.6755715988479
33.67469595,23.5923551000246
24.48275314,24.0709763454822
19.54321287,23.5899652859882
9.831764629,21.0248698671457
22.40740712,17.585647783525
8.626048488,13.931868685001
24.24093795,18.8829632045246
16.54077586,18.88609725837
23.93150334,21.4259630976275
9.726790189,17.0650577320556
11.25600183,18.6287685064242
18.61779288,15.387321559054
23.49972072,25.4933769976024
32.38005134,22.0290965085795
29.27909158,21.862258591035
10.72746402,24.5797976797045
36.88075913,34.0756136810091
24.54680158,20.5983446587716
0.70436346,18.1516135216906
17.28135654,22.7521186555481
25.34809487,17.1850770969352
23.50539807,24.2049734517196
21.45248805,22.1033808674271
21.9517814,17.8762315420078
14.75426227,14.9967796252205
23.27364945,17.5903210933379
27.2852693,17.7875340688942
22.05617796,18.668555367923
20.42654651,20.6120088997814
22.59380509,16.9340749882101
17.18921799,13.8758800860209
19.39841861,19.7725980866697
28.28270419,26.1841752324188
28.35534014,19.656488355498
26.96732743,18.2181898313516
24.71124533,20.3892227486582
27.1942033,22.6637496162946
25.67011382,19.8794368936784
4.209815379,20.6641469791488
21.60720072,20.8290487299655
17.276829,13.4270294876891
