"meas","pred"
74.63483136,76.1330724974472
34.75577239,43.8387358863888
45.31923303,68.5638869859041
45.73371229,55.5926335751973
35.94678142,39.3019449255065
46.74238413,51.3468091359141
42.9726078,48.1014804038921
46.93420465,53.0679902219602
41.57483315,50.873381600998
69.48726115,62.9282767500481
49.51406434,43.7730905691921
55.09514955,74.5607915142008
81.91006043,71.4173322363837
73.29831835,70.2669374015308
40.14836494,65.0716067883442
69.06710758,58.4987851782496
49.59169948,70.170029490732
80.4810043,68.7889694453007
75.47390344,51.4304968789496
48.53634165,65.300124595534
46.75050175,60.5258963295752
70.27819414,63.8077312221101
61.03020744,75.1375442689211
49.35092458,63.0535655819676
45.56597833,64.5396295337581
60.23689357,45.5061824670143
59.89164501,39.0459494640944
117.45514,50.3491920020144
8.203581135,4.56949319399791
12.5053539,21.546783846502
7.431580003,23.419222321474
70.97619673,44.9599569382048
68.42966346,70.1456948933134
75.35167946,72.1211778661463
59.40735347,69.4361309444057
36.36617289,69.2743014711366
64.9421397,52.6852461246284
44.67916272,57.265958319162
62.34429976,61.9981420220539
49.75069538,57.9923132488962
54.07636998,57.529834747484
88.74843839,81.4614148745984
44.41889765,58.7772087587696
79.47992954,61.0130094264812
71.80530215,65.6275569714044
56.96826595,48.6153250018062
11.98574137,-25.7554063600979
8.220360565,4.83650194954911
89.7561558,51.961752444148
64.16375167,56.4477251762431
43.62869955,48.0963936317479
91.01222079,59.7857844156023
94.95642302,75.1296651232212
47.2660998,36.2095417388979
38.69966468,72.2159633388793
31.76392361,72.8044301572781
63.06509064,63.7826911373334
66.86152899,69.6773010710293
55.57920649,83.1112299008589
74.49320132,75.7684055309794
65.26342998,55.1091073174412
77.89859069,66.1296601162319
43.66428501,56.8309830530754
51.51819246,56.5948990846248
48.02426169,53.972241190182
60.24674237,66.6897006017098
36.6749207,59.4374974304317
81.1673362,77.3763598071002
173.4124401,48.8821439421908
127.4747031,59.4939141116445
77.95001835,51.7373204411596
