"meas","pred"
128.822606016226,168.407944360348
191.490335034868,179.882743629582
225.586402695487,149.905149772775
139.253494657101,140.41154783834
141.965296576175,163.323431689
191.386998441882,184.363609885441
164.699885207799,177.72563269123
183.310246043031,178.478547715637
230.285835981529,166.923042627445
143.132312821142,169.181939167559
158.135418035421,170.625131947548
127.259740345332,148.933719610414
177.923402852499,185.726769809998
219.194156143997,198.955366711928
191.530109943886,178.677644297074
246.280146895311,165.207122747834
147.461023494668,173.060713933584
146.93344503644,172.300814222368
158.940187494392,208.7646873877
163.547257774134,194.35216863762
218.934034261244,204.56646525128
218.737045339928,196.239320893389
177.545104383591,187.257216860708
157.66478871946,200.128561096984
115.622293573448,153.794768137997
185.311530375486,178.563143456362
208.333234161568,149.005077561352
117.398054391299,156.599225263086
190.85430369227,135.578055846445
181.421948728968,207.506233442781
290.680003000993,212.786296313186
197.143213363001,166.605296416447
189.016881545564,159.982566117032
158.015830544525,174.776768469133
199.734210889668,194.201671362081
178.8689785969,172.931805595561
160.710684685665,166.975728794417
235.630345470656,193.00573174487
215.747376630424,215.610470699803
189.205727817605,192.700868440201
183.277534330169,205.047560456422
211.805873344018,197.582586065708
233.15381809774,185.196932709491
206.38102071607,210.102637554261
184.359930496611,202.011877053306
116.618461492737,179.6853937541
177.610382814473,209.071625997604
189.602521334409,185.216284046836
125.453234965701,125.106818739692
153.492999331884,151.253230132874
207.176027566359,146.326994441483
115.701858737745,185.697935126577
83.7384598715711,183.905594231787
120.351176640501,128.757148953892
110.088794229232,120.758177655468
108.306175750723,139.836614135014
109.113084538052,167.5310768268
172.783761998643,204.690174892904
264.827937669119,196.936321616569
217.704155573701,159.23555722589
165.738370691111,171.539270032702
172.379111319072,216.697653553517
166.060056191848,200.757850552488
135.818711032706,181.764603441871
214.873381621533,183.9299672429
81.2736030968188,123.507535676649
255.922933365147,194.791453893844
204.040524660244,181.124326748704
126.15604295668,162.673046268741
204.323912537652,161.145933489369
173.316196518333,157.273761438195
192.668388510371,152.942352148652
236.250893400401,165.522160163081
247.972357333001,191.575879975218
131.677754400723,153.981294255179
208.927076658264,154.665614578243
195.244308287026,180.129207168406
152.349812829732,144.880228592202
155.575062928343,155.665102979554
136.61881905672,145.485934061096
69.3270107232986,151.267495148565
192.165814597664,171.915668921138
173.654588917057,160.561036349602
218.41678426373,197.992960842467
218.50985568413,180.346907876129
182.444677942651,187.834301613792
165.044788998936,174.026440129906
192.183658399538,188.955629198136
165.42303453576,141.843807138597
159.687522161404,133.318103317878
172.883680189139,152.65577237355
98.2983520442786,155.543582365932
126.146729483825,159.303639992034
164.686397433775,141.608351333167
157.752936689213,139.378917726821
276.039813640251,215.428721670654
192.229840460706,194.856248683469
231.163531505295,191.345548658626
202.189085625983,182.749962866803
34.1360571914359,157.350959275358
83.889068815071,142.292988328924
70.8843989231399,156.328871989695
115.692364340593,146.101797251605
155.373515471494,161.961856689972
80.7412251419563,187.144681506153
135.56113982936,186.216432561561
143.253392554429,114.721909642269
163.793813792045,137.34010407534
125.279306092565,145.250156208084
208.43520897803,187.835190110026
97.3208873082256,171.384868864288
174.206610119223,150.826095839699
131.274085883746,165.230962805827
177.118368889855,173.489816509007
183.636179368814,199.496868465384
198.433596527931,177.378995364438
134.446766291417,182.563973956164
139.72531156026,154.458388220713
184.63145577407,160.493194928836
320.384336582078,259.745084557117
389.254791127521,213.328080578196
199.675098688293,188.380995376154
175.593778576656,164.779805119223
171.456054239954,144.647415755528
132.722542897234,142.873507999936
205.574818367632,211.256072669105
165.583199014135,192.63868500375
178.30387102625,187.229112306457
71.073885532668,128.471284883834
156.079280317763,120.675444487263
202.267496351551,171.924271042834
149.241614702362,147.887300889499
178.075836140499,143.225756749397
200.47351877028,175.292064481545
166.272307455295,190.602841034371
112.705412375004,157.444393564678
113.944545582208,138.618656853183
239.896844231441,167.982182965065
179.83402979993,141.541876130444
116.238747763194,140.720977946263
97.7219888507792,131.171126666691
258.268497989084,220.476129464198
200.11013170679,201.62381244636
128.469742133698,190.514891558143
152.521206716447,146.002969256783
173.481878967473,129.011938116371
45.6796037399908,98.1368625740241
171.779495323833,152.008682422684
128.418678688447,148.221508229059
195.99188839452,140.801150535032
133.317001274913,138.791687094931
121.488245661805,127.829891811617
170.07940675847,146.385028204397
127.404492491789,153.864506648817
280.913378792468,202.027175877864
233.774799699502,174.078067989988
153.96368007421,205.438079622171
171.553483148503,189.745016889155
