"meas","pred"
0.78,0.774303490703188
0.79,0.785509678218929
0.79,0.772629631985752
0.79,0.783784332333555
0.74,0.776248885140997
0.77,0.775712590992841
0.78,0.767632707250935
0.77,0.77640676097787
0.79,0.779105874402582
0.76,0.782317768114772
0.79,0.78003489446388
0.8,0.779188145055337
0.77,0.778338451207974
0.8,0.777246824893438
0.79,0.791222022810541
0.79,0.78952835327176
0.79,0.785924549518281
0.76,0.778357015284328
0.73,0.782246024214669
0.8,0.780216847990447
0.79,0.778890293599944
0.79,0.773267292166707
0.78,0.774257639354944
0.77,0.785080052564469
0.76,0.780759112063793
0.77,0.778495535745729
0.79,0.78008620608259
0.79,0.781111717149995
0.8,0.788418316906631
0.77,0.781293998479045
0.78,0.78658560244512
0.75,0.786720088098184
0.75,0.77710981820141
0.76,0.783345976767005
0.8,0.781493770981711
0.77,0.768820670398976
0.79,0.776732165214477
0.77,0.782745428200248
0.77,0.785407542282784
0.79,0.780879201629104
0.78,0.78633296873063
0.78,0.783081226469374
0.77,0.773004352925154
0.76,0.780451603231915
0.78,0.78034598970544
0.79,0.776885279037544
0.77,0.784434505590579
0.8,0.782289806053285
0.78,0.782498357638567
0.78,0.778094582491599
0.8,0.779351724252536
0.79,0.786987134432742
0.79,0.785546996393203
0.79,0.783751422298756
0.79,0.784362340485791
0.78,0.773078878905483
0.79,0.780485936473051
0.79,0.781264041174046
0.77,0.783446888241967
0.75,0.782301567458877
0.77,0.771992422779612
0.79,0.781412032795872
0.78,0.778533100396778
0.79,0.780532202726624
0.77,0.7713668323815
0.77,0.771738206602714
0.785,0.778108645488229
0.74,0.767558001142034
0.8,0.782741176921562
0.78,0.783361662251454
0.81,0.78438226291458
0.77,0.779600367576841
0.75,0.778666199302089
0.8,0.767873820639578
0.8,0.7762931151058
0.8,0.777271845937416
0.8,0.776352052154869
0.79,0.772655661280469
0.79,0.777947394923295
0.77,0.780555158452926
0.79,0.777746400961555
0.79,0.778699200476963
0.79,0.776250434625964
0.78,0.782881877936944
0.78,0.783772763936008
0.78,0.7747392516809
0.79,0.772529405241698
0.76,0.778829016029908
0.77,0.783943403063545
0.8,0.786809977418454
0.77,0.78616805761125
0.75,0.776157816851507
0.79,0.785604148490031
0.75,0.780179129862438
0.79,0.781383722591175
0.78,0.782733254474118
0.79,0.763301277662864
0.77,0.775917401353256
0.77,0.787410264336919
0.77,0.785294892415406
0.79,0.771215135817351
0.8,0.78668822636378
0.78,0.775959592401503
0.79,0.781463968421027
0.81,0.785871623853653
0.8,0.781908850839281
0.79,0.782103293231248
0.78,0.777279314447031
0.79,0.779089474872181
0.79,0.778329253863938
0.8,0.786807797613369
0.8,0.783114073946201
0.77,0.785137925416763
0.78,0.775177537079361
0.79,0.772635536235962
0.77,0.772084214951322
0.78,0.784062603540048
0.77,0.781645732063548
0.78,0.783965939287778
0.78,0.778351170412082
0.79,0.785332498653398
0.79,0.772641599328525
0.73,0.761216274563337
0.77,0.776908980652641
0.77,0.760984237211993
0.76,0.776291668957325
0.77,0.777220345452063
0.8,0.783520894083827
0.8,0.783321985334654
0.8,0.783788413045586
0.81,0.771086267626405
0.81,0.78053321812714
0.77,0.784062248974666
0.76,0.772205107600262
0.77,0.782845887012205
