"meas","pred"
0.19,0.178422897521626
0.17,0.197286511978826
0.14,0.213331936240862
0.29,0.231543456513277
0.24,0.203422322177079
0.22,0.208325469684514
0.2,0.212593597559766
0.22,0.208486081559967
0.22,0.218502515303662
0.18,0.173746782941939
0.19,0.184305253819462
0.2,0.17044632703979
0.14,0.196512826516065
0.12,0.189453233691075
0.12,0.168182565429921
0.15,0.160052670429932
0.11,0.168675656022156
0.12,0.155293154846079
0.19,0.213613256458176
0.18,0.214307998274979
0.26,0.205946648601864
0.28,0.179689146334455
0.12,0.170619008696347
0.12,0.159138596718627
0.14,0.217015466321136
0.14,0.176928305407132
0.15,0.195179787124261
0.17,0.179014565437679
0.15,0.207112597620509
0.13,0.180720282832991
0.19,0.203538855694758
0.17,0.207538919252437
0.19,0.219245012566639
0.22,0.222818628903885
0.19,0.211615224135436
0.23,0.214126542600315
0.14,0.184895585512696
0.19,0.19238084226887
0.15,0.181619086008216
0.19,0.214960968263031
0.14,0.207250373067654
0.13,0.206300442749014
0.19,0.186175424563081
0.16,0.166053904511252
0.23,0.190762004484638
0.22,0.195179566507879
0.24,0.194787948843716
0.26,0.193177048330893
0.24,0.221961998805418
0.17,0.192353831220371
0.16,0.186818718302233
0.2,0.164473345383234
0.14,0.158837233425874
0.18,0.238353027169235
0.14,0.207533483976238
0.2,0.194903751273619
0.22,0.217866820406626
0.21,0.250452220994783
0.16,0.161421607669657
0.24,0.204896503417281
0.24,0.24043987031343
0.31,0.239103065840568
0.25,0.18996487847105
0.24,0.185712190898792
0.22,0.193041673456552
0.21,0.180689865822688
0.19,0.204451604814318
0.21,0.175438632447177
0.18,0.193865312765888
0.22,0.193357339201747
0.19,0.203321463092888
0.17,0.213496768548269
0.14,0.223962661520701
0.21,0.206591806331861
0.08,0.150904031053446
0.1,0.148754311986179
0.14,0.143666613149496
0.17,0.173964778119221
0.18,0.18534238768729
0.23,0.20531780637204
0.18,0.155487075292248
0.18,0.167858066443911
0.21,0.143901693658132
0.16,0.178509888026666
0.15,0.192497368942349
0.14,0.172328174976434
0.13,0.183022326618344
0.16,0.194673527330629
0.14,0.187403322562028
0.18,0.186501603371167
0.16,0.206558494305648
0.16,0.20274598541617
0.22,0.172832925064302
0.2,0.176850915069584
0.19,0.18466658598328
0.14,0.225094178286821
0.15,0.236256221070011
0.24,0.196622488796265
0.32,0.212839968551174
0.26,0.203348408645636
0.32,0.193973792232024
0.26,0.175399768387088
0.26,0.176902397394821
0.23,0.169827615898495
0.22,0.198313210315227
0.21,0.21191917852275
0.19,0.177388741659126
0.2,0.183041595122801
0.19,0.19771971642493
0.13,0.176744836131617
0.17,0.213580718806915
0.22,0.185071404203303
0.18,0.196906539180088
0.12,0.174551616418938
0.13,0.183126133921034
0.15,0.169255539782096
0.23,0.190534888936525
0.24,0.205572191206635
0.18,0.215777830015628
0.15,0.175915903540198
0.21,0.212124394596868
0.18,0.201099619355333
0.18,0.167450991051805
0.18,0.155624702696898
0.19,0.17241273177007
0.2,0.20681630821605
0.17,0.168984965927841
0.21,0.170714596586712
0.21,0.197685077578437
0.23,0.191687743330917
0.17,0.186331791311132
0.16,0.178301845585771
0.14,0.171874943352685
0.23,0.181409810104494
0.15,0.164874911253371
0.11,0.151891885054063
0.18,0.177462820782197
0.19,0.174979848491286
0.23,0.162431698714004
0.19,0.150015686545318
0.15,0.172059144216931
0.16,0.148502421638561
0.12,0.181116984293497
0.21,0.193396969283883
0.17,0.196115446734163
0.17,0.153856481287609
0.18,0.174334218240042
0.18,0.194948205923154
0.13,0.183742779096121
0.18,0.229400018181605
0.18,0.207120361235158
0.13,0.192818065897132
0.26,0.217372796065679
0.38,0.20452613170859
0.27,0.182347056724743
0.23,0.200321588544055
0.19,0.185125275169973
0.12,0.199077032299893
0.14,0.173667196490649
0.11,0.170406995260649
0.18,0.191160378004327
0.22,0.213364636108841
0.21,0.205677703017113
0.27,0.22583861673452
0.26,0.20373062624156
0.28,0.227858978158814
0.17,0.199052188396903
0.2,0.191085998876206
0.19,0.197373478826174
0.17,0.19729549117549
0.23,0.181898075066864
0.19,0.180772416960051
0.15,0.183316233274922
0.14,0.188124616084584
0.15,0.171298432478921
0.13,0.163466923079883
0.16,0.172076684278872
0.14,0.184533466559405
0.17,0.207163887957179
0.18,0.199081575266646
0.21,0.213912078567098
0.2,0.196915561812218
0.2,0.190096383077906
0.16,0.177968843263175
0.16,0.181733454427266
0.15,0.220746455995115
0.2,0.210003548095925
0.24,0.204775988428943
0.17,0.182408318815729
0.23,0.21343328529333
0.17,0.199561957939421
0.18,0.183831567862987
0.17,0.187974284060723
0.2,0.171649459089718
0.17,0.187006779843108
0.22,0.196982044948057
0.2,0.185625383013307
0.11,0.182289438827935
0.17,0.195784437779749
0.25,0.239322243121532
0.2,0.218016206836275
0.2,0.227855124451477
0.15,0.212729562177532
0.18,0.203725193344017
0.21,0.210957985700236
0.24,0.174242486932992
0.17,0.169265561762221
0.19,0.206641460665495
0.22,0.194154442690355
0.21,0.158580212030943
0.16,0.167917845043615
0.19,0.188017034538993
0.17,0.17933286263481
0.3,0.180455431535158
0.16,0.152838420162925
0.14,0.174874063984865
0.13,0.159766962693096
0.13,0.179221763964948
0.15,0.204559941465966
0.18,0.200357156609876
0.2,0.202227305596991
0.35,0.1890083700603
0.29,0.213452532848859
0.21,0.15651396316467
0.27,0.205069429884606
0.23,0.169707005771601
0.27,0.202755687350973
0.23,0.180859694716265
0.22,0.158356365677123
0.18,0.169267561209311
0.17,0.171597251515822
0.15,0.156010526163865
0.16,0.193713441975796
0.26,0.211327237761566
0.12,0.164430700657854
0.29,0.180416268233405
0.25,0.165498536652184
0.25,0.196596171021641
0.13,0.158793116185393
0.16,0.172275844174725
0.14,0.166071635004981
0.21,0.204766056958205
0.23,0.170151762189983
0.25,0.170535721106954
0.16,0.212258958646167
0.19,0.188395969018895
0.19,0.201974764237984
0.22,0.193805132545225
0.17,0.170114644814264
0.2,0.213330987136327
0.19,0.174150330542221
0.22,0.181605629834468
0.26,0.192844586741539
0.22,0.240988818810682
0.26,0.228489768561672
0.19,0.241449946604824
0.19,0.220114710606001
0.24,0.228258199882274
0.18,0.179432808318916
0.09,0.187532559485761
0.16,0.185368178337312
0.26,0.190323450279168
0.38,0.187848149441439
0.26,0.193710141185986
0.2,0.192776735701808
0.21,0.195662164141947
0.24,0.202750751452574
0.17,0.160612632063628
0.16,0.170543116286203
0.2,0.156801206087684
0.15,0.172763897107312
0.19,0.20612564647443
0.16,0.188626290784814
0.16,0.168785565164929
0.21,0.216025640037283
0.15,0.196050956468436
0.2,0.202760102774178
0.17,0.198367568207701
0.21,0.176697966811174
0.2,0.187656682314004
0.22,0.186610130613056
0.21,0.181142487227454
0.16,0.185827025949722
0.18,0.170490826448158
0.24,0.171786615976636
0.21,0.183933909883933
0.22,0.199873043950435
0.21,0.20733346958438
0.19,0.185460010087771
0.2,0.202512115258528
0.18,0.187007964972575
0.16,0.187629104697255
0.13,0.183141329627228
0.16,0.221769009415469
0.14,0.198653000665252
0.17,0.216023158270083
0.16,0.163912865340774
0.16,0.167621432282409
0.18,0.197030610743427
0.2,0.202875964853125
0.19,0.193043975664934
0.11,0.19510862942749
0.17,0.192197014952949
0.15,0.181539801799548
0.19,0.19068350544694
0.16,0.206314194864869
0.14,0.202479175045858
0.34,0.210565621203842
0.3,0.185418160022189
0.39,0.207530983398456
0.17,0.178432774730958
0.13,0.185496180918598
0.12,0.189703411308279
0.28,0.222777586435081
0.17,0.197539728473807
0.22,0.204441943356858
0.19,0.198839912211218
0.2,0.205879482689292
0.13,0.180374717480742
0.14,0.180310352254728
0.14,0.175519209970848
0.25,0.227501246442487
0.23,0.208902676026591
0.22,0.201197942785365
0.16,0.195692772197968
0.14,0.195331369786791
0.15,0.201382242946161
0.17,0.166289278184589
0.18,0.183163225673476
0.18,0.168585190798731
0.19,0.202968170020745
0.17,0.212616356082814
0.26,0.202070021777532
0.22,0.182050631263179
0.15,0.1985407759734
0.21,0.176320102869464
0.21,0.18248437908001
0.19,0.188956775685423
0.15,0.184029428945271
0.18,0.207634802300813
0.17,0.195554827839817
0.19,0.21084408164055
0.2,0.206882452936096
0.21,0.184674420193252
0.24,0.193182791874417
0.17,0.194214806681131
0.14,0.171048517390172
0.17,0.175435877472345
0.19,0.208466127882853
0.16,0.201791594995938
0.18,0.197782368600441
0.21,0.191345825249593
0.19,0.168746235710244
0.29,0.182565751750634
0.2,0.223132754006149
0.18,0.21819936816621
0.16,0.218557273302655
0.18,0.185749868747649
0.16,0.16660115905981
0.18,0.179196208403905
0.22,0.182615217997053
0.2,0.208006469249563
0.17,0.202742132764896
0.2,0.199931480882562
0.24,0.226577129837419
0.16,0.213680645141506
0.15,0.158985579596573
0.22,0.179818626660784
0.12,0.137997325861212
0.19,0.173745582572765
0.22,0.191367806111568
0.13,0.151277105615706
0.26,0.2206943803746
0.38,0.239848481482119
0.46,0.226067441618669
0.15,0.184693166095854
0.19,0.197021009040905
0.18,0.189040741024512
0.16,0.180545884947631
0.15,0.159301534500002
0.16,0.172241003553782
0.16,0.169169911592565
0.15,0.183504524947625
0.15,0.151636239184437
0.17,0.190164695927748
0.16,0.195694102067504
0.16,0.188845327146356
0.26,0.191548448470621
0.19,0.179774577504805
0.19,0.175889923084658
0.19,0.156847205063531
0.29,0.158512941394617
