"meas","pred"
171.7572513,151.481169809157
123.153398,151.412247785951
146.5362915,149.946221416442
138.932916,138.999253426182
112.6349841,151.208498570509
175.4724905,157.881436785918
159.7395894,155.045697071087
167.1029558,151.490994507395
130.9955098,155.484014649463
175.0436689,149.590054843378
167.6044509,153.269318015762
199.734496,147.398327103987
179.4854545,148.632750275522
149.528542,141.353311710297
154.1646405,148.478734452033
146.4808887,148.920614637429
153.50219,151.619110804646
163.2083638,158.184306622005
164.8375095,155.148084741881
145.8735658,152.662906137833
178.7348733,149.406096976708
152.7968244,154.302443870496
151.2285215,154.770852485636
161.7073134,153.739703249658
152.1183894,156.695000957241
176.0226615,141.336041456056
151.8806279,156.303903949718
170.7615998,154.040923807598
192.5145189,155.538862677255
183.2386107,154.74509201855
194.1744597,157.51716885032
155.5213953,147.706781708741
169.5675919,145.79737382106
148.7401244,152.613988199931
130.4762532,131.289821655622
188.4643983,157.20720587467
160.4971668,159.925248962869
123.4882616,150.979171877496
158.5130616,154.331962297908
144.3498015,156.07944353314
185.986287,152.298119984531
194.4961045,152.192640816177
166.537412,154.530502713167
157.9246925,154.517703267971
171.4335155,159.039684981293
138.0679032,156.492516603592
181.339421,145.687939619478
158.8147637,152.918435383054
181.9232888,156.70771150376
152.324334,155.816060424752
148.7760187,152.242726742102
159.8975437,156.303082910852
165.0326677,157.301673859946
131.5896658,153.602491317533
154.8048319,155.512657019703
142.1767988,152.231859540899
157.0950014,153.839352936595
165.4523342,154.096789396814
143.9792538,150.589786884545
201.432852,153.595799711235
156.7555888,157.051142737726
164.3910766,147.451126170589
