"meas","pred"
5.23,4.44987142516703
5.57,4.28228052170307
4.09,3.77143927605523
3.21,3.19143259983946
1.29,3.37518346016244
3.89,3.48651752258953
3.4,4.29908255279542
4.65,4.6009374022504
5.93,4.24339511709828
7.23,4.39079895162856
2.41,4.60483120596345
5.93,4.71012328270106
4.14,4.2265114853202
3.12,4.26500818748369
4.8,4.33055303384953
4.98,4.28469601788492
2.9,4.70844731657462
5,4.43413922642665
4.51,4.17486197434878
5.28,4.3897996192319
3.79,3.63485350051176
2.81,4.20913944748146
3.22,3.9375063128017
2.17,4.40479498905319
4.53,4.69850123592029
4.25,4.77429756165133
5.18,4.60047889310338
4.37,3.61350033726424
5.83,3.75204459368574
6.3,3.97854832410626
4.34,3.75121445626171
5.09,3.83260040131359
4.22,3.6555233574551
5.48,4.39349820542009
4.94,3.717027163557
5.76,3.91381109114893
1.65,3.7460240625046
2.048,3.2123385692724
3.102,3.76595858439796
3.49,4.01830196564332
3.91,3.79301383971086
2.18,4.06125514141655
2.72,4.03158481592006
4.48,4.34251654489975
3.09,4.00540661301692
3.852,3.95909522620555
1.44,3.53544133443067
2.283,3.61506158187077
5.27,4.30246056660397
6.11,4.4293841047983
4.04,4.28059437338858
3.27,4.08555987432504
5.13,4.32820542088859
4.21,4.26912130352376
3.98,4.30586744218189
3.89,4.52031292159962
4.83,4.39159798736498
5.2,3.70136223163597
3.397,3.96742738070678
7.763,3.75583050185457
7.04,4.26249503768665
4.7,4.12520369925605
4.07,4.19655236278104
5.45,4.66112426463856
5,4.32455745168899
4.27,4.51206985688566
3.29,3.87305487618342
3.73,3.44968066753106
3.53,3.64577230168733
5.71,4.5444255071681
4.74,4.51525210950966
2.68,4.35704828970298
5.28,3.87779643534661
4.341,4.06962103344501
3.91,3.99481777841961
1.6,3.85209319457782
2.43,3.78490712553868
2.11,3.79796390078776
1.068,4.06411703444268
1.547,4.03793427925234
2.236,4.28152577655543
4.81,3.99113411642287
2.85,3.83265536547257
4.47,3.76731540597976
2.45,3.15965943339415
3.08,3.63890472756121
3.2,3.4549060573754
2.737,3.96772835841299
2.611,4.16670368234627
2.958,3.92916323833257
4.99,4.65697856510082
3.96,4.55308853471569
6.12,4.61576584426972
5.7,3.3454750605005
5.09,3.28445982829185
6.55,3.68160464948063
1.81,3.79931724882125
3.93,4.16249377024086
4.14,4.05724746829721
1.552,3.9183909658055
2.807,4.15160360708024
2.828,3.7629761914057
3.36,4.207186092618
3.82,4.49255225633094
4.27,4.23813303067201
8.46,3.7742485920499
6.74,3.90199256699327
4.44,3.79865676348598
3.534,4.08603297725046
5.439,4.35146485162192
2.998,3.52444798420765
1.49,3.96507795611256
3.54,3.56263217241229
4.34,4.04878806023272
2.828,3.8827067712965
1.498,3.77719509009386
0.108,2.45571469579256
2.39,3.55895276798751
3.47,3.35241105964399
4.71,3.63999379679732
3.956,4.51000645968899
3.256,4.70509276555085
4.089,4.26209281440493
6.17,4.23246085342699
5.61,4.24813952243846
5.28,4.22320136969175
3.4,3.8477185405987
2.12,3.17700817902399
3.09,3.73166357488271
6.352,3.75560978158336
2.593,3.9501988704034
2.189,3.83704410387873
5.255,4.52943784962815
4.839,4.59754992672993
4.857,4.6641729642197
2.96,3.44705607389806
4.15,4.06878600273946
4.43,3.94411343344809
4.89,4.13056119156775
7.06,4.39330117025805
5.64,4.29660007721114
2.54,3.96902975753452
4.48,4.49648212010223
6.52,4.13657393692985
3.55,3.54138821809387
2.97,3.62333823605274
4.1,3.62960106329079
2.93,4.21449997834918
3.28,4.22683346199412
6.01,4.23654450455282
5.07,4.2466694797259
4.48,4.4930845165009
3.45,4.03764711105107
5.01,4.18656069982115
3.47,4.01375737628635
1.4,3.40676980315541
2.55,3.63469237705997
2.7,3.82475514697463
5.89,3.77710153555798
4.51,3.87338682755313
4.57,3.81151529844728
2.225,4.74419403934514
3.005,4.04230054803748
2.434,4.1353502610981
4.78,4.51766524811207
4.43,4.41125817616231
5.25,4.2744133505832
2.526,4.31801957259104
2.318,4.26676555174323
4.181,3.92813598609964
7.65,3.85710556121716
2.93,3.90790211466049
4.51,3.85406528257014
8.06,4.57575930006879
7.65,4.40823406118117
5.5,3.90053145484879
4.24,3.48728885053109
1.42,3.38113390767086
4.68,3.29517490502399
4.661,4.63138776561778
1.272,4.05086001565411
4.337,4.66754074897068
5.08,4.3287438576214
5.39,4.09910802238427
5.03,4.38392108611129
4.636,3.86898019055636
2.041,4.18364385397203
4.452,4.18058794762056
5.75,3.99431293931553
5.04,4.33612617874383
5.66,4.01013703875923
2.09,4.31040535768418
1.656,4.21098139929183
5.403,4.2006658815026
4.52,4.12070946510359
6.76,4.03417208564085
5.71,4.30026146432846
4.02,4.75782683048239
4.73,4.84717660225019
7.65,4.56917635802661
1.741,4.2830509959784
3.198,4.47773917237887
4.244,4.27052372596439
6.63,3.73152127303247
4.82,3.7983712748947
8.45,3.72046102467009
3.87,4.60437210405376
6.19,4.40714348673932
4.86,4.92006011956163
2.31,4.57792420093352
2.162,4.40474290216967
1.653,4.30815246279072
6.62,4.48814591990033
6.74,4.50045376223522
5.44,4.23159485661396
7.18,4.68928284296885
6.3,4.56158528015835
5.41,4.24999730161695
4.98,4.63493111517591
4.72,4.62323466857399
4.08,4.68392403562614
5.08,4.2292474607038
4.32,4.44438221688076
2.45,4.22548123315465
3.811,3.69984891382883
4.155,3.45565194995216
0.761,3.51685585216072
3.421,3.84186515338876
2.262,3.81461739820609
1.869,3.69991648326143
2.335,2.85203102021413
-1.102,1.73623097400273
1.909,2.0762648251286
2.992,4.06574768882421
3.313,3.97838479023596
2.342,3.90689911623293
5.78,4.53547078885165
5.99,4.43923299799282
5.33,4.19479026518167
1.278,4.13208709027049
2.557,4.21262301336105
2.369,4.09015579558514
8.31,4.17902057767046
5.98,4.27946919769368
5.33,4.29483434540419
2.179,3.40843817791752
-0.861,2.14981226623394
3.112,3.39547414176642
2.136,4.02569124377885
2.19,4.38823139249693
1.045,3.98771822376805
2.274,4.03543533223781
3.369,3.30848130538047
4.62,3.73705421359107
3.608,4.30780887143733
4.226,4.37829405030262
2.987,4.52957387789628
4.658,4.25292035828524
2.827,3.98349892328274
1.533,4.48948451281176
3.96,4.32259798516954
3.14,4.05051013355337
4.22,4.04846527601628
2.504,3.92031719269823
4.932,3.57177292072331
3.138,3.86206019297637
6.21,4.69088751339641
6.62,4.48448916153883
6.24,4.57063911352608
4.9,4.1986911447889
7.48,3.86825897725193
3.01,3.78876017081106
2.63,3.73359151800004
3.32,3.90394830287943
2.4,3.91588331820941
3.84,3.44280766280315
4.69,3.79208479041554
6.11,3.88999297765063
3.87,3.7571719059563
3.06,3.85912508081633
3.21,3.80359126431873
2.09,4.31387776160093
4.06,4.24677175768807
6.9,4.16103095532162
6.51,4.76758164380658
4.64,4.63838807557552
4.76,4.54190066625861
2.75,3.53108728878678
3.3,3.55012968132777
3.28,3.34783945700782
1.174,3.38325662335547
2.263,3.60791564873551
1.409,3.40481025701831
4.55,4.35449673256857
5.25,4.33271618187509
5.27,4.41495012760796
5.29,4.42254093042467
5.62,3.96012000636701
6.89,4.56170986751094
4.08,4.26482659519558
3.63,3.95257638424619
5.08,3.98231277483911
3.8,3.90450095144729
4.92,3.93492179147208
1.32,3.77936426035832
3.89,3.90090368918903
1.68,3.98879596497817
3.59,3.79019216145849
0.53,3.50472679314531
3.27,4.19738719821324
4.98,3.99860346917866
2.91,3.52077533845108
2.86,3.86071512058332
3.01,3.94188835150305
4.85,3.86301653429146
5.24,3.6945141266782
2.57,3.66910423497358
1.939,4.39663597619722
1.396,3.96638326129569
3.96,4.27841810190336
5.13,4.63024490440437
5.93,4.36235053335171
4.54,4.57744309709155
5.17,3.87792956757181
4.02,3.79332551069896
4.03,3.92585849589565
3.01,4.8227982851784
3.1,4.59402645405627
3.61,4.45429753410109
6.381,3.63970152249937
6.295,3.93733593162266
4.913,4.26093995458264
3.99,3.98549532041614
4.91,3.9874045595222
5.19,3.86364935617258
3.82,3.69787437093159
3.42,3.78664865518661
7.69,3.7965102859632
2.95,4.06705276949211
4.54,3.90182599693639
5.67,3.92604085858089
4.41,3.75328797783431
4.4,3.75069800949264
4.41,3.9043437526337
4.44,4.50123370875107
4.24,4.39473321775027
3.2,4.27138332180575
4.419,4.29878523395512
3.957,4.32482408260351
4.985,4.19630930452599
3.9,4.70407833541602
3.48,4.78560187816666
2.31,4.90961449561573
4.56,4.57383582287833
4.69,4.3257430653469
4.19,3.80259811543785
4.89,3.95618320935855
4.27,4.08856332268366
4.09,3.80768558069771
3.93,4.41637740764219
4.16,4.57405772703146
4.11,4.69770192032725
5.63,4.62916883375433
5.16,4.25752467566185
4.15,4.27224678577185
1.818,4.50320039538263
2.028,4.17047230003791
2.372,4.13366548181321
4.18,4.40577575038498
5.25,4.52474850957843
2.08,4.21771775130263
5.05,4.4652883514357
5.59,4.36847790905246
6.12,4.53704042527987
5.6,3.64732739640226
4.06,3.39376113123934
3.41,3.76247493657466
2.119,4.27136297264936
2.872,4.61048263765909
1.757,4.36090414363124
4.815,3.70631925307997
4.745,3.26204289367624
2.955,2.96935077370545
2.664,3.64046909725288
2.714,3.65637637254299
4.533,3.63873108546454
4.64,4.6155771088387
4.63,4.51655479819297
5.8,4.23161348779597
2.244,3.46435621547033
0.89,3.86897870425147
2.217,3.43390371148369
5.73,4.29196117600989
7.59,4.47741839582306
3.22,4.09845312940561
4.7,3.77407364532495
4.78,3.96964384448539
3,3.38643051161675
3.847,4.40724450008316
3.083,4.82760480604528
3.504,4.51484177635316
6.06,4.55896789858177
4.22,4.25117954010879
4.34,4.7760031581094
4.9,4.76289045768209
3.93,4.39166449766749
5.24,4.09823189014599
2.669,3.65910722777688
1.581,3.71668732561259
1.632,3.9762810156764
0.2,3.87855303280033
1.86,3.63298611735784
0.51,3.45892718743076
5.08,4.12944170633873
4.71,4.18119219289204
4.86,4.09559374202224
4.72,4.38541938281992
3.92,4.56000243940928
5.07,4.35112649488292
5.07,4.11281667319565
4.67,3.58430974979092
4.37,3.73262054520428
6.75,4.55457320188426
3.85,4.53760089785773
3.35,4.28241182554781
4,3.82884453891539
5.02,3.74721091085464
5.52,3.8236243393327
3.85,4.63340149629066
4.43,4.19923372826622
3.23,4.09211873934089
6.82,4.23204040668437
5.95,4.08125339404317
4.8,4.21874149068465
7.4,4.39715925899386
7.02,4.28141836969418
5.17,4.46811838743914
5.36,3.90470672727348
4.17,4.07557641335546
3.36,3.83637932437475
2.713,4.41494104567152
3.68,4.24550239611162
4.73,4.32784307595984
6.15,3.96244843964476
7.1,3.71176467183559
4.9,4.10947097587941
3.187,4.06047440930641
3.389,4.04285397213606
2.596,4.04250929083352
4.08,3.87803154477988
6.37,3.71798454298212
4.54,3.94438174888625
3.347,3.89750298673684
3.206,4.04010619100391
3.756,3.69526043857724
2.906,4.1909825186129
3.333,4.5110932843523
3.723,4.35141643369933
5.738,4.43607624355901
6.371,4.59827744733319
