"meas","pred"
0.79,0.764686426586163
0.76,0.757389276424114
0.77,0.757636332306579
0.78,0.780900911386454
0.78,0.780396766208225
0.78,0.774112735926868
0.8,0.793855586002797
0.81,0.780202165585427
0.8,0.778535893622171
0.79,0.787026234125412
0.8,0.800166924288396
0.8,0.781294821725574
0.77,0.748003880450758
0.79,0.778877511485354
0.8,0.771163686130838
0.8,0.789013557772225
0.79,0.802605846777033
0.8,0.804011381964569
0.76,0.77253916223602
0.78,0.776769819622744
0.79,0.787297840879652
0.79,0.777693425306282
0.75,0.764397413210623
0.75,0.766199193017023
0.73,0.747125979379832
0.77,0.761707366609011
0.75,0.770065224488754
0.75,0.769061115453538
0.78,0.776572473607717
0.76,0.76967479871072
0.81,0.78381060898179
0.8,0.791199753932193
0.79,0.787877959417354
0.79,0.785626884162089
0.81,0.780168117661129
0.8,0.78602704142273
0.77,0.793038144874068
0.75,0.7849598730751
0.81,0.795579898116335
0.72,0.717442340915197
0.74,0.733536403470971
0.71,0.701059447376615
0.8,0.787785256222411
0.81,0.812317148159311
0.77,0.781201495898053
0.76,0.773379240041475
0.75,0.756415765792225
0.78,0.783489735794625
0.79,0.788881343327264
0.8,0.788429043186321
0.76,0.762603006020589
0.79,0.784144771181131
0.75,0.752759533850889
0.74,0.78420422172707
0.74,0.740294244595014
0.74,0.787752271945571
0.8,0.785713334272552
0.78,0.774634153993281
0.79,0.785181185979089
0.8,0.796825248888197
0.8,0.797461095905918
0.8,0.778598021297364
0.78,0.792012243343177
0.79,0.784957384503087
0.8,0.787561337253208
0.8,0.784995596443655
0.78,0.781911526571873
0.8,0.797290184464737
0.76,0.787416652872717
0.77,0.79639320672109
0.76,0.805363223483989
0.79,0.787323940994209
0.78,0.785830132135583
0.79,0.788777408786776
0.78,0.778573782927897
0.74,0.76138971948013
0.77,0.783021169091452
0.8,0.791272541362128
0.79,0.785377744693494
0.75,0.778074936081535
0.79,0.792791953318291
0.79,0.789809373164261
0.75,0.760184872896411
0.79,0.792637586305458
0.8,0.79810019290289
0.79,0.787562652307533
0.77,0.768580628387729
0.79,0.775407926459493
0.79,0.778413446836089
0.8,0.786886637873241
0.79,0.792740739695202
0.8,0.788937114033846
0.77,0.782353108692747
0.78,0.773614495231509
0.76,0.765519368604863
0.79,0.772117635475186
0.76,0.762858285229121
0.76,0.769119734107979
0.79,0.774469344749946
0.71,0.754666332341841
0.7,0.790775570737565
0.75,0.766947589702339
0.76,0.782231298317506
0.7,0.759708450506411
0.8,0.800000297389298
0.77,0.795948806615428
0.79,0.796063367483877
0.79,0.786133902504151
0.77,0.772642444149886
0.8,0.80369964825685
0.75,0.775496820773798
0.79,0.764931122046276
0.79,0.775827640286108
0.8,0.785539408022226
0.71,0.767562405233868
0.81,0.807315556980986
0.77,0.766521406417657
0.76,0.763217027155895
0.75,0.762446749830287
0.7,0.750827067844007
0.75,0.753714237578699
0.73,0.774344298302948
0.8,0.787715411635685
0.81,0.8168506434913
0.82,0.8070091369627
0.8,0.812929628065549
0.81,0.812671026794223
0.81,0.810299388957153
0.79,0.772168645190339
0.79,0.786844683396754
0.78,0.782345595887742
0.8,0.791748275634335
0.8,0.80045690258664
0.75,0.792690653136289
0.81,0.801311966821499
0.8,0.80262901411792
0.78,0.79179430709981
0.78,0.771915723705082
0.8,0.797283990289462
0.8,0.800322495400346
0.74,0.799452707099537
0.79,0.800979453547844
0.81,0.800203478590711
0.74,0.789668048962445
0.79,0.792620212241837
0.77,0.784699265918342
0.78,0.782626960308431
0.78,0.776979087146256
0.76,0.762668133991529
0.79,0.79389025559587
0.78,0.789348749701485
0.81,0.807303468337034
0.78,0.78268045149329
0.76,0.769396169048326
0.79,0.765225106541178
0.8,0.805438003509839
0.81,0.803244406605225
0.79,0.794426348061725
0.72,0.786888469860179
0.75,0.778242647450294
0.77,0.77819271571104
0.79,0.761952103778076
0.69,0.763801055967759
0.78,0.798889366598536
0.77,0.773842526359451
0.69,0.76709160307133
0.81,0.789657261261375
0.78,0.779488405160188
0.76,0.76052394974534
0.81,0.780677703105135
0.75,0.767771402924533
0.73,0.776374002009574
0.76,0.771866723315643
0.76,0.77591147721019
0.79,0.784666922546929
0.81,0.787462602572894
0.8,0.792068160025693
0.81,0.788736645503266
0.76,0.766346361173454
0.8,0.781373845807083
0.77,0.752293987594359
0.77,0.777949147172359
0.79,0.788529024287109
0.8,0.774793514954565
0.79,0.769790337006384
0.77,0.773058290003784
0.78,0.748503270877492
0.78,0.799034798528016
0.79,0.800669842923076
0.81,0.791471471988782
0.72,0.796114315296549
0.74,0.780442673772194
0.69,0.792788360573125
0.8,0.802652924286432
0.8,0.793142781130902
0.8,0.797343018015105
0.75,0.769964010551019
0.75,0.772771236075617
0.77,0.773157953223252
0.81,0.807588214183405
0.81,0.800830043791074
0.81,0.7972128556903
0.82,0.809478021415176
0.79,0.793126350477965
0.81,0.808944003097838
0.8,0.774475516743886
0.8,0.78037417073622
0.8,0.792274880323652
0.83,0.813286496392987
0.83,0.816544998423636
0.82,0.814732416018735
0.76,0.764053876205982
0.78,0.781404865652329
0.77,0.780024929096068
0.78,0.793208373857885
0.77,0.802031878392638
0.78,0.773637449599041
0.75,0.773259763118912
0.76,0.783554130858954
0.75,0.773621639816871
0.72,0.749402447908632
0.71,0.736604166561358
0.74,0.75282294647896
0.8,0.77966517417246
0.8,0.793035205578634
0.79,0.787323276500102
0.77,0.783905064768515
0.75,0.780875728448659
0.78,0.797469791411738
0.74,0.79338185615303
0.76,0.802861890626999
0.75,0.781745770246721
0.78,0.770238455875857
0.78,0.772762596872147
0.8,0.785298460743171
0.78,0.787950721010028
0.78,0.784014108597804
0.76,0.789874103861195
0.78,0.781271973636481
0.73,0.782831300766178
0.78,0.781586255890029
0.79,0.787324670045226
0.74,0.771078286863465
0.8,0.787646256307071
0.78,0.783627139757251
0.79,0.791649600707305
0.76,0.774694949715971
0.74,0.777741655836399
0.77,0.772643549161161
0.78,0.782689622073974
0.81,0.796829552730826
0.81,0.796495147843255
0.7,0.756826355295239
0.79,0.791322424799537
0.78,0.779189259838339
0.73,0.755780143822945
0.76,0.78420108998747
0.74,0.777903892990934
0.74,0.765379987508063
0.74,0.737352992773493
0.81,0.807239796766134
0.81,0.807396749825054
0.74,0.781612223542774
0.74,0.789247600429013
0.7,0.801702326466306
0.75,0.795228147588829
0.74,0.777180102744159
0.76,0.779693898597314
0.8,0.800184206657163
0.77,0.795352485570381
0.79,0.775724163762597
0.78,0.790481070584924
0.76,0.791527306631032
0.75,0.792439300404696
0.79,0.775626596923951
0.79,0.782535513769006
0.8,0.788881725451239
0.77,0.778808347633373
0.79,0.788361344020511
0.79,0.792637424398039
0.75,0.747364655928613
0.75,0.780604452683302
0.75,0.774337330831376
0.76,0.777056777122409
0.73,0.775601244462423
0.8,0.78908119121836
