"meas","pred"
0.79,0.77300484415041
0.76,0.765580313647316
0.77,0.767333371985603
0.78,0.78693095204744
0.78,0.780598587564898
0.78,0.774387863266361
0.79,0.787324933498744
0.8,0.797237643096311
0.8,0.786774381099004
0.77,0.743944096272315
0.79,0.782144688551462
0.8,0.77074423912119
0.8,0.78463160949398
0.79,0.797224390559293
0.8,0.807611694198207
0.76,0.774898435143461
0.78,0.777340964380415
0.79,0.789230685492348
0.79,0.779274327003814
0.75,0.773496848523705
0.75,0.776179340151756
0.73,0.751523830042702
0.77,0.766273716589009
0.75,0.772563125021123
0.75,0.771138413096011
0.78,0.776969831382111
0.76,0.771629484254656
0.79,0.777232922173387
0.8,0.785034964830867
0.8,0.789497327763695
0.81,0.782301890856932
0.8,0.791663091117971
0.79,0.78686037674755
0.79,0.784920150196368
0.81,0.779380484802396
0.8,0.781469402308126
0.72,0.717335502479748
0.74,0.730791284470277
0.71,0.701433301723291
0.8,0.792010505101227
0.81,0.807097294913854
0.77,0.783342286478169
0.78,0.78901228424941
0.79,0.792665831765399
0.8,0.790537405595817
0.74,0.787135697274379
0.74,0.754175811778056
0.74,0.791401285648273
0.8,0.787930040604503
0.78,0.779285422666098
0.79,0.787326913627894
0.74,0.746863728488362
0.8,0.768848377740208
0.79,0.776700077152434
0.8,0.798170078810027
0.8,0.797364435824942
0.8,0.780686945969817
0.78,0.790292892116448
0.79,0.785571598539118
0.8,0.792856242503288
0.8,0.787791343020347
0.78,0.783492599838004
0.8,0.794481873842706
0.76,0.787053822598315
0.77,0.791038959430022
0.76,0.794748357220772
0.78,0.778911213602054
0.74,0.764136513079187
0.77,0.787511702093859
0.8,0.790467036328651
0.79,0.790137935667398
0.75,0.778532441838477
0.77,0.77227650930439
0.79,0.78070265913118
0.79,0.783283596127112
0.8,0.787437302725367
0.79,0.791084938546013
0.8,0.792809129379324
0.77,0.781217539867221
0.78,0.781209520448812
0.76,0.769228509696752
0.79,0.772388668762054
0.71,0.756036257596523
0.7,0.788178752752857
0.75,0.773851923221837
0.76,0.786176897946619
0.7,0.763625792522914
0.8,0.801034599493223
0.77,0.794183920660593
0.79,0.794568888832644
0.79,0.786531856739714
0.77,0.77560586618858
0.8,0.80151364941358
0.75,0.778251287391769
0.79,0.771746066022564
0.79,0.778377818167775
0.79,0.79011450714327
0.8,0.794768671225363
0.8,0.797348909521487
0.8,0.790470230040413
0.71,0.774030048747529
0.81,0.803171536653114
0.77,0.765793452038271
0.76,0.760910088047074
0.75,0.759873188824239
0.8,0.788375603640305
0.81,0.8134172113379
0.82,0.801226944841474
0.8,0.806036158652098
0.81,0.810038238306897
0.81,0.808688730485223
0.79,0.774811634665319
0.79,0.784337494795952
0.78,0.782658822853686
0.8,0.795300853370003
0.8,0.801497026402762
0.75,0.792130781325108
0.78,0.779269017678402
0.8,0.796891018576181
0.8,0.798581212276807
0.74,0.800862597866934
0.79,0.800364804088001
0.81,0.797908730708417
0.79,0.789470624963467
0.79,0.800631097209917
0.79,0.790799065325083
0.74,0.785288726846621
0.79,0.78925343533679
0.77,0.785253797390077
0.78,0.778038920053637
0.78,0.771799677877451
0.76,0.761023910249607
0.79,0.793134451638377
0.78,0.786171434241872
0.81,0.802413824128807
0.78,0.786224712812924
