"meas","pred"
0.012409483,0.00977100467103359
0.010775723,0.00967729392367126
0.010616214,0.00917751310955307
0.011762208,0.00957502593909874
0.014662761,0.0096163876964296
0.014210401,0.00984623717198497
0.004632205,0.00783083733786782
0.004843854,0.00802788896632641
0.012773771,0.0107368754413012
0.009960983,0.0102642274856031
0.010198495,0.00951157833914515
0.01461583,0.0100575009317427
0.009060119,0.00845740111685298
0.014463152,0.0102365490054671
0.008683591,0.00716887176541607
0.013714803,0.00926451128484743
0.014536456,0.00960625569048988
0.01521793,0.00980098469892043
0.013983804,0.00831931601332217
0.004928857,0.00746216237572818
0.008923166,0.00838994209796905
0.012519328,0.010324075117297
0.009463431,0.00983913031229906
0.009210856,0.00991106922986253
0.017978632,0.0098082740482493
0.012874854,0.00894104334717935
0.00669352,0.00619874361178794
0.008521083,0.00977256754275069
0.010021997,0.00961897659903864
0.007263686,0.00845829716521054
0.01117625,0.00954066922160437
0.011800471,0.0103435478565967
0.009201729,0.0103719636951045
0.009260569,0.00849395221589018
0.006040572,0.00709354792911288
0.005702257,0.00670133567808298
0.007411084,0.00927925524971988
0.007990642,0.00949208915469732
0.007950435,0.0108462402233396
0.009996613,0.00875597597399333
0.011362972,0.00867874564612537
0.009847635,0.00788568963230957
0.005897828,0.00963511134529718
0.006075572,0.0108917492875501
0.004734756,0.0099800636416637
0.007567583,0.00735770772989482
0.009161137,0.00859161041010332
0.008159103,0.00708977972808826
0.0140244,0.0107874099502709
0.013154367,0.0115823769353231
0.014188877,0.0106360914715619
0.011454836,0.00743691938434492
0.009751748,0.00977850653368726
0.006042917,0.00863910916120577
0.006095798,0.00728971315319286
0.00605035,0.00861308219073591
0.010681238,0.00886172110169201
0.009489313,0.00899282960016176
0.009775091,0.00928092148093292
0.012651037,0.00913520630464915
0.008492329,0.00837117275804187
0.007388825,0.0087308899909186
0.013038067,0.00899231056844449
0.006968623,0.00912484854639335
0.008528752,0.00858272519634716
0.007638718,0.00810986667188347
0.010457103,0.00996079745749175
0.006230254,0.00936334684508725
0.007622434,0.00861571118554437
0.005296116,0.00832738780498813
0.007425916,0.00918566424673946
0.005251432,0.00924811233325336
0.008475661,0.0085743321135447
0.010526571,0.0106705896564432
0.011791856,0.0101175429477219
0.008921429,0.00892494170659681
0.009821237,0.00925118309093598
0.008365132,0.0084789322909088
0.006291452,0.00692686433964756
0.006785226,0.00634562034031386
0.004303958,0.00739206448493382
0.003424068,0.00856848213508236
0.011671845,0.00976741028032891
0.008075358,0.00990064924928234
0.008749017,0.00926283294373122
0.00808115,0.00858010052065343
0.007237667,0.00965282882059237
0.010990613,0.0104980454847873
0.008929788,0.0104222034263894
0.00647889,0.0086432146725892
0.006679283,0.007960426654345
0.007032925,0.00878408146171787
0.007651941,0.00940917723335478
0.007463364,0.00861157380130698
0.00827123,0.00893096693934998
0.020558623,0.00998291956418836
0.011058602,0.0102726117889852
0.01077216,0.0111443883113461
0.011805821,0.00992224860877461
0.01624901,0.00835640007357053
0.015430924,0.00870412586771557
0.017416245,0.00821495614363709
0.007761703,0.00946562337208204
0.00419644,0.008640624214397
0.010150371,0.0082179359682893
0.010394712,0.00834182157241824
0.011423655,0.00842656918470706
0.012263667,0.00918267287708757
0.009658989,0.0100685952317437
0.007830061,0.00884795154967546
0.006429495,0.0090409582560163
0.009246579,0.00925415315888248
0.009610618,0.00896803884741712
0.005749014,0.00951630819069316
0.00576355,0.00936777782739475
0.004862651,0.00909246447816024
0.006288104,0.00922070128204621
0.008812013,0.00764274790138571
0.006844219,0.00755333182518691
0.00599049,0.00549639112132506
0.008896392,0.0106228419001241
0.009561771,0.00868239744272409
0.008073074,0.00929326112108643
0.006973435,0.00850899950647728
0.009031467,0.0079589474091456
0.012633932,0.00951535753756724
0.009465763,0.00949283480065597
0.0113183,0.00955481338102731
0.011980958,0.00889585227327633
0.005945199,0.00683168124441113
0.005630473,0.00590295483975135
0.010371763,0.00771329048827554
0.005515991,0.00712982983658598
0.008167249,0.00817936786379329
0.007101258,0.00843979632513437
0.006045218,0.00614095663493876
0.004384861,0.00759016755238897
0.003883026,0.00783635235430801
0.00827378,0.0106340869978773
0.010414101,0.0101182988319863
0.009784629,0.0090472072531478
0.012939101,0.00964559884588013
0.012711123,0.0102260654045443
0.00660462,0.0073519858029705
0.009386852,0.00822224900174529
0.011519727,0.00715234399051767
0.016283442,0.00995348571358684
0.014466795,0.00908951387497145
0.012901845,0.0102667613865448
0.007607274,0.0111404907785886
0.006542403,0.00982862408327165
0.008681946,0.00917716054145356
0.015034623,0.00859510135503013
0.007834135,0.0100057607778196
0.015220554,0.0102367777575338
0.013433584,0.0107266204667125
0.013760457,0.0102002444373729
0.007008996,0.00953856369062419
0.009535226,0.0102703197492435
0.007714656,0.00795342130930529
0.009270297,0.00865178479527116
0.017347097,0.0104842402207869
0.012545278,0.00915385097708284
0.007047558,0.00908313713747832
0.007302429,0.00949731350381344
0.012585992,0.00886057044603993
0.007311704,0.00876988279985832
0.006375095,0.00766502516935401
0.007136148,0.009025907543019
0.002733538,0.00891267874373225
0.006003833,0.00649820416528275
0.014360454,0.00841431574213239
0.014983189,0.00927764665399561
0.012777055,0.00868193410487826
0.015670264,0.00943975684130324
0.013569951,0.008136390579326
0.012514968,0.00962625667121064
0.007717581,0.00716716081901502
0.008625619,0.00839468590832517
0.005993555,0.0100164689422498
0.011952586,0.009135980802383
0.007645522,0.00817288414527239
0.01062801,0.00811451340134956
0.00604294,0.00958303271976274
0.007187103,0.0088514948216473
0.005073323,0.00930168846552063
0.012969365,0.0100883959694275
0.009267564,0.00954825230980655
0.01347616,0.00927028789070858
0.009001544,0.00949535946816783
0.006994915,0.00970914592408282
0.00701024,0.0107934077932967
0.008749799,0.00917025437826498
0.017072832,0.0097311285426624
0.008562873,0.00839380377810284
0.01046755,0.00964601216317794
0.016183063,0.0100625607400006
0.015728464,0.00944062858083618
0.007589356,0.0090277832103026
0.01180859,0.00886318094350348
0.013701654,0.00981895453839832
0.014674141,0.00851964402673543
0.013088833,0.00900488323720815
0.0119039,0.00994518970470392
0.018487296,0.00906145993130633
0.025255989,0.00960124877082771
0.021489285,0.0083686897163408
0.021428603,0.00876616435762251
0.015864441,0.00818176652820859
0.006621556,0.00874458985435604
0.00891654,0.00789393898729952
0.005130026,0.00761898348692551
0.011331788,0.0103924824053345
0.007310359,0.010419141192746
0.014363927,0.0107607070235414
0.005240161,0.00910788658453486
0.006768263,0.00754251823789254
0.003691657,0.00812926222379996
0.005640822,0.00844599780158239
0.009376199,0.00765613467156957
0.007296407,0.00871305204117001
0.003875938,0.00914694033243648
0.004673269,0.00943436084315519
0.0110067,0.00970605647511064
0.008562071,0.0103549764665739
0.010774287,0.0104221298847869
0.010546038,0.00751097065553399
0.008826548,0.00779831567723485
0.005602593,0.00855157757110305
0.008171392,0.00836167468718986
0.007886811,0.00981980641837536
0.008116998,0.00929985266842862
0.006756978,0.00801325002363558
0.005201053,0.00710608023188642
0.003673549,0.00763069662733882
0.008819302,0.00617745115041166
0.008649576,0.00965819873235258
0.009110798,0.0085466418869175
0.006447842,0.00996232238745612
0.008193823,0.0105570765736166
0.005960735,0.00945813582641721
0.008653085,0.0110437612535827
0.006410545,0.0112521921685955
0.007113776,0.0110729224228915
0.01259081,0.00955582472809542
0.010036866,0.00804738026174959
0.00611341,0.00660863680934766
0.009645992,0.0104551475296403
0.009633495,0.0103605692677313
0.010579205,0.00901724809402708
0.008698404,0.00925612559543028
0.008403846,0.00944267910164192
0.00665376,0.00935596986335642
0.011565543,0.00910248630146986
0.009778034,0.00929441284769745
0.011792217,0.00917745205487925
0.009256252,0.0108345294371538
0.011317114,0.00987578148687994
0.006957686,0.00913444205633353
0.011385649,0.00941546849948691
0.016014518,0.0103792158509222
0.010020607,0.0109259482909884
0.014792791,0.010493231660635
0.015665597,0.0107688095253757
0.012064097,0.0090868372480585
0.007863606,0.00888595873961337
0.005801436,0.00483948952670092
0.010832157,0.00866580086594579
0.007200402,0.00769264039141867
0.009493629,0.00663172571447662
0.005609691,0.00652875362377814
0.006840815,0.00869222918976792
0.005772251,0.00761077412314647
0.010007063,0.00898433818809563
0.008972573,0.00785544696384997
0.008398386,0.00856521878497294
0.008445216,0.00945953523608372
0.009338888,0.00895340712618277
0.007496013,0.008649789189192
0.009725666,0.00886369664415188
0.005650325,0.00866350488183311
0.008231436,0.0084682797443651
0.008494507,0.0108858748056901
0.012005649,0.010423111456858
0.007408689,0.0108231172299884
0.009083095,0.00858746917550801
0.005137824,0.00752849757146037
0.00380707,0.00697831719888329
0.007767058,0.00877429985948994
0.009123854,0.00865097115661303
0.004961595,0.00831800084442982
0.012737681,0.008966564395315
0.012571956,0.0082628448188012
0.010702566,0.00837428678388998
0.007475352,0.00835977950160529
0.004908722,0.00711380657038295
0.006264111,0.0088947052011658
0.009937426,0.0096210895122342
0.009618625,0.0076092561449043
0.008100734,0.00887224204885617
0.006736465,0.00723489820441432
0.006751264,0.00819065485967019
0.014123641,0.00901974015363516
0.014682095,0.0105255406671905
0.01363955,0.00862071207407402
0.016073383,0.00947324654941093
0.014255487,0.00622353824491754
0.00777838,0.00687393838276888
0.0104266,0.0101830954324043
0.006151109,0.00755330828975343
0.013867205,0.00985424908208285
0.015687983,0.0111509212303543
0.011384281,0.0101743499773162
0.015906264,0.00982128556652656
0.016996064,0.00968709197654395
0.013753661,0.00986513217299542
0.008315966,0.00769323821913809
0.00908893,0.00814087796428729
0.009161387,0.00728782593584388
0.006657751,0.00930485801636018
0.005281743,0.00751348521251133
0.006407489,0.00848798797525688
0.014043146,0.0102414024350856
0.006711328,0.00977510371606235
0.010253192,0.0104594730655975
0.009311159,0.00730181606451425
0.005296277,0.00750849721257479
0.005137646,0.00820992311416979
0.005357483,0.00878413650341339
0.005267368,0.008208231334109
0.010481204,0.0109443404491376
0.003291953,0.00902750954209093
0.007930417,0.00838438461410301
0.015462754,0.00960217264344517
0.019204373,0.00885682322505803
0.009616382,0.00849177187957723
0.017094175,0.00897285055858406
0.007064134,0.00889332445337374
0.009212722,0.00966401418268542
0.010421358,0.00962601740102001
0.012336319,0.00913848826602609
0.008164854,0.00981341241880658
0.009183633,0.0105257236946371
0.009118198,0.0095464208721205
0.012513936,0.00971566186281328
0.006997817,0.0101991201911184
0.009255476,0.00968483047933845
0.01149272,0.00966393803834025
0.007963577,0.00926202041698249
0.011446573,0.00904727845231583
0.032057479,0.0114513334707099
0.009284562,0.0113502517757088
0.009368695,0.0111416349990891
0.009129046,0.0100603050352857
0.006965234,0.00921833812079915
0.012505859,0.0105435296530292
0.011311735,0.00796572979931137
0.007600047,0.00929303145795833
0.008117841,0.00798555282124943
0.010221046,0.010137380258379
0.011460894,0.0111115330026632
0.014666679,0.0094918558582125
0.011237554,0.00986743694835115
0.017564516,0.00943394775159012
0.008203319,0.0105853353519854
0.010851794,0.00888223807874356
0.008744332,0.00920584058262525
0.01160972,0.0110361008962855
0.011672532,0.0103831421928298
0.011980819,0.0102587804669104
0.010982984,0.00944476621986609
0.008464461,0.0107208580687538
0.007802662,0.0116326010022196
0.006954334,0.00750620127141717
0.008040793,0.00781745126945299
0.008189556,0.0077303598733731
0.007572598,0.00874544960066348
0.012976123,0.00745783621599121
0.010966469,0.00888486615629035
0.005656619,0.00852712787467215
0.000796991,0.00893691342252944
0.010822031,0.00960944372288163
0.009256639,0.00876330578124117
0.008897869,0.00940823964637158
0.006996628,0.00864413833794369
0.006563794,0.00802837396128357
0.006254013,0.00952113981612493
0.007262186,0.00922641958096647
0.008612269,0.0112296850408735
0.007072249,0.0111301678200879
0.008050715,0.00927478197116529
0.00569689,0.0101959008780381
0.006050273,0.00914444534638125
0.007319059,0.00978877627593101
0.006193542,0.0103896140135495
0.005624745,0.0076278195422333
0.007907116,0.0084451207609042
0.006587281,0.00880046097841602
0.004752039,0.00755951537536348
0.004616956,0.00995340952018632
0.004199395,0.00625009113343984
0.005406958,0.00985690741188664
0.010045718,0.00979097702614914
0.012583788,0.0110088048467753
0.012220086,0.01044754385959
0.009974816,0.00928525194487989
0.006796115,0.0112794781601705
0.005909543,0.00839927152450757
0.008159105,0.00805179338913463
0.009637394,0.0089347680135807
0.010936276,0.00825307640240323
0.007751202,0.00772377330912747
0.006802871,0.0072803568420068
0.008113539,0.00860876061683747
0.006292795,0.0094044253265984
0.010316731,0.0109623273859546
0.012231889,0.0103977808567743
0.01231922,0.0105532693778883
0.013260878,0.0103007901791565
0.014217089,0.00948319833784448
0.005740701,0.00899711742282004
0.005435614,0.00824286116350488
0.006190196,0.00671259054720602
0.008157289,0.00747143881810124
0.009599164,0.0109662487914134
0.01155441,0.0101440431570197
0.011465687,0.0102836444781095
0.009637227,0.00885467780991024
0.013633593,0.0111542875230665
0.00890712,0.00926712421853063
0.008633015,0.00804796861850729
0.010819609,0.00890549152008426
0.010174613,0.0101840636873884
0.007709476,0.0103804650365439
0.008780387,0.0106894358779573
0.006418835,0.0107576631049473
0.008583548,0.010138003343446
0.006644741,0.0106976689217252
0.008108623,0.00776413623947418
0.00965438,0.00850986735654418
0.006104368,0.00788022750138066
0.008697005,0.00730652397894198
0.006930645,0.00829118921846089
0.008058138,0.00830520495956323
0.005541369,0.00931678107845597
0.007717002,0.00965790865272539
0.006253335,0.0081331315510089
0.012434961,0.00962124679141947
0.011446463,0.0097353684731675
0.015158591,0.00913768376538645
0.006795854,0.00773716224257407
0.006305126,0.00781505685104239
0.00521159,0.00550540469508422
0.012005715,0.00786775528483317
0.016779436,0.00688708380108231
0.014541341,0.00834639924608894
0.011833102,0.0101013528587601
0.015273146,0.00985831610154285
0.013059175,0.00844627251954205
0.006229036,0.00963488065211672
0.007208333,0.0106521093826864
0.007763128,0.0103740085171215
0.009874235,0.0100314769477655
0.008493221,0.0112951387639782
0.009776123,0.0105111119994942
0.010252148,0.00952578235389461
0.009471259,0.00897626167842305
0.010132825,0.00907482253073933
0.006159214,0.0103861793522996
0.007453504,0.00908046888552154
0.014951825,0.0104822827341781
0.006992296,0.00899442619324814
0.008585118,0.00959074049660715
0.007152253,0.00896995112551378
0.011916157,0.0107195771996256
0.01087139,0.011081844748157
0.009844966,0.00941684644173905
0.011738086,0.0102420266181862
0.013641495,0.0111589302468047
0.011337393,0.00911030583828939
0.014116252,0.00933606054394108
0.012423484,0.00896709621482933
0.010044465,0.0082089672159419
0.01153158,0.00891949774876567
0.00988664,0.0103785533749342
0.009187861,0.00966302476075733
0.009129137,0.0105611578318519
0.009237562,0.00973135333549057
0.006652991,0.00869987618341124
0.009571835,0.00907954596697587
0.010577356,0.00799149146328706
0.038376774,0.0113849666495347
0.025941824,0.00991297342699436
0.023935656,0.0105178632334639
0.005373896,0.00838850605697172
0.008284527,0.0102900131664859
0.007248185,0.00719728577068203
0.010454174,0.00971130725797867
0.011349255,0.00934196439766116
0.009010371,0.00937670383577588
0.010162143,0.0083934041261046
0.010892171,0.0107561115359741
0.016435416,0.00969057533171998
0.00937731,0.00911368314397491
0.008260062,0.00891687420276776
0.007651255,0.00984162648947484
0.009768676,0.00979912871911639
0.00928892,0.00875966372097083
0.009311523,0.00909415302472416
0.010043057,0.0098742999836974
0.006793343,0.00857653452157408
0.013753103,0.00967146497374526
0.007276418,0.0102576081301273
0.00561939,0.0102881111181343
0.00562342,0.0104067619012984
0.012683962,0.0111918553113208
0.011126079,0.0112363002155576
0.010283995,0.0100682694236545
0.006000661,0.0109408369759718
0.007597817,0.0103256443267283
0.011124732,0.00995066281739544
0.005466787,0.00866448346103826
0.008460655,0.00734677540223698
0.007658452,0.00815146656545147
0.00784835,0.007372291220157
0.008261698,0.00814179652343201
0.013711486,0.0104925164812757
0.017669649,0.0105686711684004
0.016529477,0.0106935357063574
0.00837134,0.00657236892214014
0.004981714,0.00563071147774937
0.006117115,0.00806521033845729
0.006809048,0.00866682979177108
0.005935934,0.00698277957252188
0.010236548,0.00982651973874732
0.008806901,0.010759075640603
0.010641715,0.0111273489789579
0.008397935,0.00803130782878932
0.008321183,0.00900021827050667
0.010437126,0.00950500893250298
0.010959141,0.0110921875758895
0.010003514,0.0104990744799208
0.009900245,0.00942966495805116
0.007161286,0.0112474329801688
0.006409928,0.0108271891695519
0.007658479,0.0115575698744874
0.004656841,0.00801161585182429
0.006887789,0.00863611044651225
0.007937686,0.00684792856529505
0.007534475,0.00899907368607902
0.006167878,0.00989022152259353
0.008836186,0.00961133424053028
0.029607193,0.0097718100716251
0.018259867,0.0104573539630156
0.021669476,0.0116069453276332
0.00699647,0.00871535054145312
0.006692962,0.00900561950589894
0.01124349,0.00952222701403323
0.01233194,0.00832704192928155
0.011676591,0.00937804794487646
0.01123411,0.00964172000918109
0.009592647,0.00971832080220397
0.016684059,0.0106955230707699
0.007841319,0.00782774058374079
0.010855543,0.00951832914495117
0.010878881,0.0103887291287852
0.012246051,0.0103746659536551
0.002832061,0.00819001726022141
0.004356475,0.00881300474692548
0.003004327,0.00877483721460673
0.01062025,0.0104999697133649
0.012029691,0.0106302105587497
0.00948021,0.0110853489805895
0.020044617,0.00946106901045264
0.014570695,0.00846787208384633
0.020422233,0.00893081796508417
0.017730511,0.00821682308399126
0.009349173,0.00817192990473918
0.009654016,0.00896870152464692
0.011551342,0.00882845432361064
0.009049985,0.00855467268791764
0.008746253,0.0091853528835679
0.009493863,0.0103906932088035
0.005786253,0.00934277440248503
0.009172646,0.00966465505122391
0.009054657,0.00820505177898302
0.007613585,0.00888486970729579
0.005750949,0.00978280317122578
0.004099347,0.0114738043421421
0.004501409,0.00867374505503095
0.00528297,0.0112924797578306
0.00547322,0.00833125459996529
0.005822053,0.00823432487398578
0.004168426,0.0086735486568244
0.013729863,0.0114590635479524
0.009279138,0.00946823900022358
0.015001895,0.00970539526489434
0.007593032,0.00850157771408011
0.009948502,0.00834299600434038
0.007892937,0.00923849927517474
0.009317044,0.0098292994731315
0.006257274,0.0105837963419189
0.009492463,0.0106707557946833
0.006840781,0.0085278090316786
0.008037377,0.00881243496829237
0.008314575,0.00879382078954049
0.014736307,0.009338888047771
0.015977329,0.0103019461592301
0.015919346,0.0111058981113239
0.009086912,0.0101069637405507
0.008586767,0.0105749766689622
0.012721426,0.0103475510859264
0.007192932,0.00805502268582196
0.006996635,0.00856325864684095
0.005051088,0.00676387010297842
0.009016944,0.00936379888438374
0.009944038,0.00988851834072165
0.006581268,0.00762181721065676
0.005058919,0.00852443141318095
0.005205307,0.00706718321411382
0.005280634,0.00754827829888644
0.006313156,0.00929276074529741
0.007065137,0.00899039228310158
0.007653866,0.00975525677023531
0.004589643,0.00508304302703533
0.003054623,0.00463829309577901
0.003471579,0.00424744554449478
0.007502864,0.00856888240689897
0.008302307,0.0086906353921645
0.009835022,0.00934020039860561
0.00781936,0.00907537187747264
0.035801034,0.00827835769592319
0.019288651,0.0080969783508771
0.008738735,0.00816701114100217
0.0094669,0.00995890623385682
0.009004292,0.00918060645930776
0.007552161,0.00965734872374077
0.008178623,0.0091963960029764
0.009986563,0.00880877877972094
0.009667294,0.00840714630475187
0.007953187,0.00781445857832674
0.009310882,0.00917737367491746
0.016590955,0.00933446693764492
0.010555859,0.0100603789922203
0.011517263,0.0100070231040782
0.016132706,0.0111478865787129
0.011044323,0.00738625141563693
0.004715363,0.00843885334811982
0.006309769,0.00931320959814169
0.005361494,0.00943507043759222
0.007624843,0.00713003415449402
0.008256289,0.00777981266063549
0.008306904,0.00840689224300697
0.00979646,0.00822186536514893
0.013094582,0.00929954891569149
0.009952002,0.01013081560234
0.008249977,0.0112650516381277
0.010642169,0.010384913233897
0.006436449,0.00970317939083788
0.008344554,0.00951870626452746
0.006836197,0.00896805015997859
0.006255279,0.00916812659124606
0.009768186,0.0088741082655127
0.012548844,0.0104019947849402
0.009144627,0.00872381786225941
0.006872195,0.00904957831645494
0.010467426,0.0100880263465151
0.011074476,0.0102753729002071
0.009382492,0.0101364185696493
0.01122297,0.00888006976834088
0.012816392,0.0107441238382068
0.008407259,0.00995377866371494
0.008587039,0.00912774361731054
0.005090366,0.00550377307137804
0.011472431,0.00856716827385857
0.010713462,0.008373373624778
0.009112481,0.0091655573654431
0.009663653,0.0102064647577319
0.006588943,0.00986873346638672
0.008256302,0.00853272929045741
0.009043159,0.00896718693642979
0.012308975,0.00806668301742845
0.011679529,0.00935261110449885
0.012690324,0.00982879668315141
0.012016292,0.0095424844444652
0.011669008,0.00896674881204559
0.014109815,0.010217154515243
0.015530066,0.0105219215504147
0.012052658,0.00942948806078304
0.012586372,0.00866252747607782
0.010289028,0.00752141722594857
0.008937989,0.00844228860215081
0.007641925,0.00813541820225869
0.007243816,0.00835745714570298
0.008263959,0.00922530519354449
0.006929087,0.00750344466694493
0.008992471,0.00827073818869512
0.005469787,0.0073230310903587
0.010636416,0.00869183939724307
0.008940366,0.00895487662553017
0.008481915,0.00891598980720002
0.009786653,0.0100205402592126
0.009604149,0.0100570679720863
0.008030074,0.00857216674659977
0.007562237,0.00818089611065194
0.009568603,0.00980593925374827
0.006594986,0.0070877109863625
0.004517116,0.00704227020342783
0.004527752,0.00677955736846206
0.006622687,0.00810914274132641
0.006725638,0.00931956279851436
0.011367652,0.00974597251773979
0.009311886,0.0100562093808731
0.00829123,0.00987903376296094
0.007234623,0.0091107717485051
0.006681029,0.00835504543776132
0.00852187,0.00910794720660704
0.008412893,0.00918871576072977
0.007994494,0.00967695146422407
0.008845536,0.0101434982613603
0.05215087,0.00967156736657981
0.052030595,0.00809974802912818
0.063070028,0.00963026512838174
0.015662738,0.0117840568897849
0.010484011,0.0089343995423972
0.009992563,0.00989682255877249
0.010593179,0.00952829500096379
0.012315142,0.010551365392887
0.006955646,0.00798932518634407
