"meas","pred"
2.35,2.40614985780922
2.6,2.82160271060807
3.25,2.63685533932062
3.16,2.77508787547117
1.98,3.40122124179315
3.42,2.14268075874675
3.89,3.47150355310618
1.89,3.29799571289819
3.45,2.57491534567632
2.54,2.88705645631998
2.55,2.59372561384507
1.93,2.68810926320698
3.03,3.43701985007297
2.99,3.41010729766314
2.28,2.61660341568281
3.99,2.82639764741226
2.29,3.32090385756141
3.46,2.44537850117782
2.72,2.92728668161256
3.24,3.49754649733443
2.2,3.02886179847269
2.94,3.27230155861859
3.82,2.92368041487446
2.62,3.10859714194644
3.9383582,3.38525931719231
3.522549,2.98829016978527
3.5955857,3.45724002568588
3.48,3.165156494108
2.91,2.80542239886028
3.01,3.49226049827192
2.96,3.00331151803115
2.49,2.98580810834296
2.53,2.576991077527
2.4224717,2.11415292916571
2.4390888,2.13213208590895
2.5113137,2.27214419994965
1.88,1.81684442667631
2.15,2.63517206152444
1.48,1.59615910990039
2.78,2.66910508337094
2.95,2.92642804000827
2.47,2.84068271585858
2.17,2.20796607161953
1.67,1.82274079087493
1.67,1.93959768525956
3.87,2.55156705176723
4.73,3.28396434928997
3.38,3.73794731441466
2.53,3.14242378288182
2.87,2.83417407217794
4.29,2.87843530271117
2.28,2.55879505038158
2.55,2.96703948944144
2.72,2.66662400792498
2.8269131,2.29442053931296
2.0292832,2.28354619084052
2.6728099,2.4356644269534
3.23,2.99023893530249
3.21,2.81569882905569
2.17,3.0512391865557
2.61,2.69280958848688
2,2.45444545718982
3.38,2.45689978087292
3.88,3.30954670073001
4.33,3.33327837448313
2.23,3.67677638209973
2.88,3.25188896734697
3.28,2.96466427548931
3.28,2.86206662405555
5.32,3.06787527058063
2.98,2.85990806865493
2.83,2.75943455103412
3.8639139,3.65274441007496
3.8001293,3.54658729316704
4.2831689,4.01579250801954
3.91791,3.48109662676193
3.947565,3.36893136189555
3.5876276,3.65250204562765
2.37,2.59765838837957
2.21,2.46473969854235
2.49,2.70145451232805
2.31,2.61610586625588
3.09,2.42655714913282
2.65,2.81965181844997
3.8148665,3.54364232943414
3.4076308,3.15825171862551
3.1546176,3.45080251919408
2.87,3.2243938901305
2.8,2.71036558114397
3.39,2.81081751093133
1.93,2.41283662821307
1.92,1.95626903249622
2.1,2.39786183679153
2.67,3.17191527067493
3.07,2.9330208879516
2.83,3.05059218923751
2.11,2.66692403401143
2,2.71387937446772
1.76,2.16164310398167
3.09,3.25689721868089
2.95,2.88311422198233
2.95,2.8383222301942
3.0643982,2.78700951769748
3.572042,2.88719233813501
2.9874014,2.94590414426261
3.31,2.62312914837899
3.91,3.00565046634328
2.9,2.9397452172064
3.1411231,2.61559199330297
2.4880161,2.37866734157623
2.0197429,1.88680597122477
2.34,2.54457404842549
