"meas","pred"
0.0239,0.0248162506783152
0.0286,0.0231218067810312
0.0251,0.0189738918730384
0.0224,0.0203745412166313
0.024,0.0255076747226937
0.0195,0.0240935502917762
0.0139,0.0197845429176928
0.0108,0.0199089273830126
0.0131,0.0214837011585431
0.0126,0.0200943779134937
0.0124,0.0173001113402862
0.0244,0.0189635360739302
0.0115,0.0193128878911229
0.0175,0.0213863900546137
0.0115,0.0185885325612763
0.0133,0.0205346211200107
0.0262,0.018599724452458
0.0177,0.0225512065909759
0.0218,0.0167614084617397
0.0164,0.0189281670084882
0.0183,0.0225801517608126
0.0137,0.0209077653006192
0.0111,0.0182703527951535
0.0146,0.0206038880535434
0.0314,0.0279435480913196
0.0212,0.0289390431960023
0.0253,0.0274227979440571
0.0133,0.0215371242277272
0.024,0.0219079571177116
0.0173,0.0252856914296897
0.0123,0.0151219483748445
0.0233,0.0241052838399383
0.0099,0.0183868241279011
0.0072,0.0107384057116184
0.0101,0.0153335499291525
0.016,0.0101149368880786
0.0093,0.0152364685590818
0.0162,0.01469920727224
0.02,0.0154479509446621
0.0156,0.0174908754323865
0.0122,0.0209376626143847
0.0161,0.0212165175162439
0.0189,0.016803390642232
0.0095,0.0180162172524
0.0277,0.019333324273233
0.0266,0.0199036525549774
0.0261,0.0222713740221208
0.0185,0.0157811640750801
0.0252,0.0141409052773898
0.0196,0.0168540400739721
0.0143,0.0196776065895492
0.0131,0.0204855710182817
0.0182,0.0211508410916785
0.0202,0.0200189960868531
0.0213,0.0218336608913137
0.0189,0.0198994392903354
0.0146,0.0167331904314193
0.0165,0.0185652013922845
0.014,0.0187618076896324
0.0141,0.0182644901756147
0.0246,0.0184098650295467
0.016,0.025016548776941
0.0137,0.0220539267717628
0.0198,0.0181817741718153
0.0113,0.0219770227509201
0.0261,0.0206886940399337
0.0151,0.0174045348423951
0.0103,0.0160358300413415
0.0135,0.0163873984520624
0.0135,0.0151802632205504
0.0126,0.0199924705567961
0.0282,0.020554953695499
0.0141,0.0210848957026799
0.0134,0.0227672075436706
0.0189,0.0188421359885199
0.0185,0.0227598009171373
0.0161,0.0222524963900337
0.0202,0.0232513996542838
0.0186,0.0222343668120185
0.017,0.0231147721707462
0.0205,0.020587366173887
0.0248,0.0204733572182145
0.0224,0.0209683041391594
0.0213,0.0260166621757138
0.0229,0.024884562225262
0.0157,0.0222472832914939
0.0163,0.0161091478919875
0.0194,0.0228259143327114
0.0218,0.0205537409706824
0.0197,0.0204283663860014
0.0201,0.0203327310238715
0.0271,0.0215098769466118
0.0266,0.0187588397909293
0.0305,0.0176012861891629
0.0242,0.0159962505700805
0.0167,0.0222212093393514
0.0193,0.0236402241409426
0.0174,0.0215662980485546
0.0167,0.0173793035343187
0.0129,0.0167647102538345
0.0142,0.0145620584652803
0.0243,0.0226285730273404
0.0353,0.0160077984339369
0.0307,0.0226061491299053
0.0275,0.0193991786078623
0.0219,0.0219529002551584
0.0271,0.0231010811504776
0.0107,0.0205878188063546
0.0139,0.021453347744611
0.0085,0.0224086848115926
0.0285,0.0244621999460407
0.0239,0.0212559185160842
0.0309,0.0220092150009985
0.0123,0.0171646908976332
0.0122,0.0196212739460851
0.0136,0.0200565929349314
0.015,0.0191915739814583
0.0149,0.0225065761638658
0.0208,0.0188406921646333
0.0136,0.0187330278507103
0.0105,0.0187509561720835
0.0122,0.0205287636628719
0.0141,0.0226252149896172
0.0538,0.0225434469059501
0.0456,0.0210723818564005
0.0176,0.0246400446397395
0.0232,0.024797883432262
0.025,0.0206034310362311
0.0292,0.0222721068085313
0.0224,0.0213084569590265
0.0184,0.0199646499745668
0.0174,0.0203239711844886
0.0147,0.0173392899494296
0.0193,0.0177273955039706
0.026,0.0209123641119856
0.021,0.0225786943660335
0.02,0.0249210977917255
0.0248,0.0272596076232985
0.0252,0.0278954163928306
0.0172,0.0204515107690821
0.0171,0.0189943709887834
0.0195,0.0198110758430402
0.0199,0.0186288974591425
0.0206,0.0172153644335009
0.0219,0.0222042404899209
0.0203,0.0245893041827221
0.0316,0.020138683584785
0.0317,0.0221980655767413
0.0266,0.0199282047442761
0.0266,0.0233851808090359
0.0299,0.0167997742693411
0.0309,0.0192676943143792
0.0307,0.0199603973835771
0.0188,0.0278527516415082
0.0127,0.0274643259920739
0.0233,0.0255072704856112
0.017,0.0210226331601176
0.0169,0.0213578610757282
0.0158,0.0172377751395724
0.0117,0.0216454690247543
0.0152,0.0210170054731946
0.0178,0.019844758343956
0.0283,0.0255139534206154
0.0133,0.019179360768299
0.0201,0.020433976028409
0.0137,0.0196013892094972
0.0144,0.0210430354274682
0.0271,0.0215500326202634
0.0115,0.0161531510479105
0.0148,0.0186355359491088
0.0116,0.0242479116722408
0.0147,0.023115616194049
0.0141,0.021527221850629
0.0158,0.0209892509118541
0.0108,0.0174977109134991
0.0097,0.0184555686759534
0.0083,0.0169569218432595
0.0506,0.0195927514398154
0.0357,0.0203129428895746
0.0152,0.0240155417868333
0.0122,0.0199560148131236
0.0124,0.0206020027660127
0.0163,0.0152520786632527
0.0278,0.0211353913449769
0.0239,0.0219777707306234
0.0196,0.0238210836241497
0.0249,0.0201889088716389
0.0221,0.0188708211610361
0.0267,0.0239515913038647
0.03,0.0204517388691445
0.0135,0.0228091112406845
0.028,0.0236210383335959
0.0192,0.0220349199294772
0.0203,0.0230086544167168
0.0171,0.0216653196518036
0.0245,0.0187625652738432
0.0187,0.0193635916588901
0.0166,0.0183983626184199
0.0147,0.0201589425988478
0.0107,0.0220665750096994
0.015,0.0206643257081029
0.0231,0.0202130219913579
0.032,0.0205727187328115
0.0336,0.0215876385611592
0.0224,0.0190037299490487
0.0305,0.0191998240787506
0.019,0.0220101280464247
0.0136,0.0197508685284736
0.0161,0.0171456916578759
0.0104,0.0209673859624533
0.019,0.0219947381681702
0.0143,0.0177234397648786
0.0229,0.0165864330621523
0.0249,0.0126381543230521
0.0267,0.0134345752881132
0.0227,0.0175455314105261
0.0141,0.0164250503230956
0.0117,0.0150475691402038
0.0115,0.017283218314309
0.0227,0.0197158993550984
0.023,0.0156428507666984
0.0201,0.0181021323893763
0.0133,0.0189259707541815
0.0164,0.0177706284753499
0.0118,0.0191546349207099
0.0207,0.0145264682633524
0.0173,0.0155388203683572
0.016,0.0162385679624379
0.028,0.0207581935370321
0.0302,0.0218964156608993
0.022,0.020949083605142
0.0148,0.0224751773680592
0.0179,0.0195479428470322
0.0163,0.0202853633512568
0.0203,0.0189692656950475
0.0189,0.0148471588778352
0.0168,0.0174215440863099
0.0181,0.0190925919638288
0.0194,0.019004041146187
0.0199,0.0206695881430122
0.0247,0.0193823734607251
0.0167,0.0193531784504452
0.0203,0.0184129223730845
0.0228,0.0204209394735264
0.0237,0.0259655401271612
0.0353,0.0201703472468377
