"meas","pred"
0.396118769,0.403436074579259
0.434282992,0.437677192918582
0.417712889,0.382824003061929
0.456048761,0.443929510433237
0.627616244,0.434103287904553
0.398725272,0.431415325882566
0.389635138,0.404109156746645
0.389668034,0.398689986450776
0.417366946,0.410438273963542
0.538250865,0.410303165820202
0.41095837,0.417881879147938
0.370840342,0.41532297218603
0.488857344,0.43064605188099
0.426623221,0.428926142702881
0.408544939,0.405982769464789
0.475246804,0.466224849026523
0.484590401,0.44855331398211
0.457328964,0.428706867712512
0.525531987,0.451987961476662
0.457970415,0.451031199310018
0.489044397,0.442968816575588
0.514327857,0.4000144614106
0.312458489,0.410971229328
0.370012438,0.384715210569347
0.490320885,0.478387732835003
0.435552089,0.481841568474561
0.388914497,0.447691836746568
0.373691852,0.434930828645784
0.474249305,0.447871034355198
0.460632233,0.417830971955277
0.498994942,0.428759188483805
0.409869729,0.426712573083123
0.397213256,0.416974265353551
0.449160986,0.456366067787774
0.424624852,0.417692098678023
0.335845509,0.41456333255791
0.423011203,0.416134819923431
0.34533733,0.403144456027276
0.422317,0.43186727182494
0.483816788,0.454541881862085
0.430958902,0.437869187337613
0.322808827,0.411042859851066
0.353236463,0.40054843941158
0.421894738,0.414959458958734
0.527026675,0.432699009559434
0.445135503,0.418171381120436
0.46712712,0.471726906373079
0.395035654,0.424702695205004
0.450438125,0.439984976241172
0.379966917,0.428329771475304
0.485325653,0.435341166644575
0.44744418,0.417285455239263
0.405428247,0.471277737181718
0.409536845,0.4432494795169
0.349351907,0.447740252118826
0.52963881,0.492205229630791
0.533381835,0.45241232784438
0.430325758,0.423400245947832
0.443272739,0.454465269146284
0.381898868,0.464362368936425
0.493265386,0.440861091851239
0.405237177,0.412160376342813
0.442666617,0.449592614673946
0.513273059,0.506359462879519
0.443242771,0.464914910447193
0.366909081,0.4416544596968
0.494453987,0.453939909753862
0.495274912,0.39169290587689
0.489077761,0.446011072897166
0.468019279,0.44042056261906
0.53065433,0.466969270962807
0.428722769,0.396102511017893
0.416773647,0.430307599286629
0.400830288,0.44678794730423
0.527123523,0.410096765475387
0.344735596,0.428270327179872
0.390292732,0.412789190658732
0.373303997,0.438165399550122
0.381177173,0.463490759770875
0.410322924,0.444100506104811
0.391265805,0.423897773789878
0.361535855,0.420986925241728
0.421290065,0.435980937369602
0.477246442,0.470330355728807
0.354258112,0.46026371205423
0.451226825,0.44082322814006
0.622070451,0.425136647682433
0.529080658,0.448886466430401
0.453940936,0.462438043821956
0.372160846,0.493380212641505
0.326062791,0.435799376037398
0.367993635,0.438944247859747
0.477114163,0.43959008213543
0.512155358,0.480287213836278
0.60636239,0.452911038890315
0.587516342,0.448611232937245
0.420642607,0.456376780200535
0.393760234,0.455334503630882
0.404538482,0.41146059998496
0.492457084,0.432166547815548
0.482613758,0.424955897709746
0.49130111,0.443762710891114
0.52252557,0.429291005246677
0.482444024,0.43867563725485
0.476116441,0.438725828144394
0.393278462,0.469358698282067
0.468717961,0.46121222436966
0.461600879,0.452573882790751
0.421478809,0.470680558916736
0.419516346,0.411823080387621
0.412584533,0.419493274721056
0.428707699,0.421779615087312
0.471138365,0.44865338326313
0.455999822,0.445553708131683
0.389607867,0.440577019177392
0.368508129,0.435702652399843
0.350754926,0.407730154097953
0.41212467,0.40521440782246
0.447614476,0.405867130717458
0.434182251,0.419271237010403
0.46656724,0.473463388847102
0.342727032,0.451840659095791
0.412939991,0.41042795720188
0.387550127,0.433904636926155
0.513719016,0.442579613130425
0.462564461,0.470072565638695
0.386555878,0.419458763591901
0.388438594,0.436484453098668
0.434533434,0.417348579312066
0.42784476,0.402921853753625
0.498737929,0.454490767080871
0.464928622,0.471835003052879
0.457379072,0.457562936477808
0.506246335,0.490735648535728
0.429940559,0.436885829542835
0.368520754,0.364912668440365
0.516558204,0.427147087110124
0.550025213,0.428491116971006
0.373843573,0.422017958757422
0.345574197,0.414517953502085
0.442979797,0.431901604892185
0.412719702,0.406994174465425
0.396251168,0.419571730343304
0.431558145,0.42667614157523
0.404437303,0.442035686915227
0.494266265,0.431803368005623
0.475013926,0.468087868919565
0.311557763,0.425709382365504
0.434121117,0.42250723434717
0.386322413,0.440056799085372
0.495333436,0.469084645488349
0.378636379,0.411224847665407
0.463930838,0.406861585998507
0.489685871,0.419132290594613
0.52799503,0.455399104633685
0.364938537,0.420856303564007
0.423557266,0.409386608689266
0.455834922,0.436357245899841
0.34668101,0.417030725725614
0.419283641,0.422689032078475
0.377758619,0.405326700429565
0.416351245,0.411340912842395
0.402718793,0.4051987860335
0.388158369,0.394545832251661
0.42198944,0.435929008106689
0.441786886,0.42469375578348
0.415640476,0.410567858066566
0.346033655,0.424088449605364
0.427862357,0.389419984800821
0.413733399,0.412832541869412
0.348370981,0.431999992994198
0.438040343,0.458701881807269
0.383625492,0.43597572485524
0.489042087,0.443119510655311
0.549312512,0.445677402581908
0.455882326,0.39593249554907
0.391285461,0.439887406385039
0.432835625,0.415987782822116
0.486607289,0.441852982078386
0.446905656,0.467730637015275
0.472920123,0.44939881272936
0.437696645,0.440061912069617
0.382707017,0.418393142094631
0.413947692,0.410059306791864
0.404393558,0.41129106739855
0.354086961,0.371358694735479
0.381890075,0.374958095002936
0.410936427,0.397546410344145
0.456802827,0.43316618100025
0.454267456,0.437524400653064
0.393184454,0.457917881188361
0.511277122,0.460454375999321
0.577421477,0.44179167857761
0.571375985,0.462400464463618
0.485837509,0.43182305626198
0.449267941,0.423210611209808
0.512649363,0.482126872206594
0.511469793,0.453755612061522
0.423701899,0.428303462478074
0.411989503,0.468012391893966
0.388286706,0.432232248885409
0.377359247,0.439221412963441
0.63549992,0.425199785729249
0.496901523,0.439114286655613
0.395377183,0.455254171995088
0.447550953,0.440623630628593
0.489808181,0.433739590159338
0.460875648,0.453953806983922
0.459928971,0.446138009756506
0.583383935,0.41256752005057
0.361273649,0.4448116252825
0.390185177,0.430793213296459
0.420799567,0.43747066767751
0.405091775,0.432257504385679
0.469348635,0.464464603473555
0.354934529,0.385839422577739
0.430848736,0.431432818822976
0.475504967,0.427475659571801
0.517430178,0.430231116316306
0.464103736,0.457233192275383
0.456475915,0.450158814144803
0.520492691,0.446778811890578
0.437943228,0.415349268883148
0.378492348,0.407084679516806
0.48485925,0.444142675720575
0.333969089,0.412653390172381
0.430167204,0.422959419834564
0.426353771,0.399501883827646
0.395329131,0.424922341917685
0.376936097,0.416273931760216
0.571912378,0.416500977410755
0.560139437,0.449624327858178
0.463639355,0.470566326783653
0.36956774,0.428923989426188
0.473229368,0.435080678520988
0.523702285,0.470675728958074
