"meas","pred"
0.263948567,0.263662035538915
0.25428987,0.251679857412175
0.25192514,0.240250124866292
0.247105693,0.263283358034703
0.21001531,0.250100557674219
0.260294292,0.257173701733298
0.276054242,0.256769528293823
0.300888088,0.247788011797084
0.26255954,0.269936490088089
0.250439614,0.252337907945428
0.244863158,0.258020068324854
0.267142708,0.262145728219172
0.258955014,0.275774035919496
0.286604665,0.281879053266455
0.304623012,0.265935638014349
0.2829835,0.252992502388407
0.282455645,0.273492967503646
0.28393045,0.255737570089754
0.289278507,0.271089790987378
0.284466408,0.266977424602818
0.187186042,0.234812383025415
0.283022273,0.257165234804856
0.27496288,0.25424827029182
0.24722189,0.248778692543506
0.23217838,0.254966122018188
0.261276494,0.243835762136185
0.246578034,0.234351168485108
0.259770732,0.252307085979222
0.298977976,0.261895723841555
0.271807962,0.254957993146223
0.239396451,0.232770897320531
0.22503619,0.244191794965647
0.223923032,0.241402272683897
0.240127316,0.243465488463031
0.304741679,0.246564080418003
0.265256668,0.248385977804641
0.298018864,0.247784604401186
0.258574626,0.236969204350892
0.222887799,0.23500500250877
0.251262269,0.231501747601041
0.242775481,0.237693958666807
0.239343093,0.240803754315947
0.217522832,0.259712131172681
0.201738462,0.237577198389464
0.231227039,0.242347917193833
0.181284636,0.225098626560805
0.287190673,0.253645073285129
0.222856447,0.250399725535285
0.233960435,0.254733754372216
0.271156471,0.251585921652299
0.244310781,0.256852207302467
0.21338187,0.258481470319338
0.233404075,0.25004555635356
0.236982151,0.241578000431796
0.220197035,0.233638897184221
0.235431707,0.24353077594276
0.200531107,0.24121802266346
0.227349122,0.240917227359848
0.247240101,0.240865742180405
0.242169619,0.218354870515947
0.257662099,0.231697883918501
0.278437828,0.23821525349654
0.302380043,0.254296330959845
0.310790832,0.274146172654261
0.311717657,0.266642869354124
0.25405087,0.243206622454771
0.261856281,0.257020966245476
0.261726034,0.23270401231114
0.224237323,0.228904059025225
0.255399774,0.253594866621945
0.258126365,0.244694736612439
0.20869603,0.235176790017097
0.251220728,0.24038740033283
0.216829178,0.227244227102689
0.277084707,0.27044959404086
0.25638833,0.268005731689453
0.272322716,0.261193576648038
0.242072885,0.253962045669969
0.24234818,0.246630737159531
0.249391775,0.241456133998513
0.227459607,0.252350011149219
0.25879251,0.249618624058163
0.22450477,0.236791540045749
0.257917881,0.246479877855682
0.268062227,0.253353965335363
0.23239306,0.247870367353286
0.305987566,0.261025995028917
0.310743451,0.244134274606927
0.294983151,0.252388004042883
0.251635678,0.248768196073368
0.267561287,0.258830620275142
0.240846348,0.249211258426615
0.237586008,0.244455432392338
0.266287586,0.26138612787519
0.26101465,0.26008111933584
0.26038718,0.241427644709183
