"meas","pred"
29.94214658,21.7787162414505
28.69077425,27.6941393265203
20.62717724,26.3713037899814
32.70592079,28.7682067358662
32.36958422,27.0030057399431
36.40997129,31.1195174062873
40.95061128,28.7826894171794
24.19328631,24.2415903882985
20.461832,27.4604794466494
25.02772574,21.3634974228669
41.24849615,31.2494689268204
15.94973761,21.6076766341476
21.26733233,29.0279923121181
20.60249322,26.9063673031355
18.34241269,24.4204331839593
34.93006841,26.8829348141679
28.53634562,24.9841635199489
34.93147101,24.8261819565261
21.49978341,16.8790917097568
27.36565948,25.0335062260265
16.30295336,16.9854204439627
25.55023457,19.3966726103797
21.6063984,25.3378374494819
24.02535482,26.5149393986874
26.91264358,25.8233554145745
16.55382772,25.6021840857808
29.58910692,25.6771270401978
21.20254856,23.4991444112313
18.96742997,21.7678248612102
20.70008698,21.9161279271205
31.96306308,28.2734655075417
26.00656906,26.2174387658746
13.83993814,24.4776706242701
19.78472,29.4737488617656
25.4922215,28.6534757217156
15.54010314,21.177099415418
28.75167333,24.7179853704193
18.86763142,22.4165208858699
24.52812161,23.6133660908172
19.88791114,25.227036231324
41.49818421,33.4543609339353
34.8857493,26.7042400080952
21.65823676,24.2498420357993
22.11886383,24.2457437985461
32.88114947,29.0209712981596
27.40965228,29.2923423873586
29.847707,28.6337285728784
28.84640103,30.5439628823801
35.81478316,29.5264124871671
33.05032044,28.5728462113125
16.37836819,26.799800994117
27.952711,24.0542078381365
31.97471386,28.0503354326308
27.1892522,28.4779514990013
26.8920331,25.8684202571748
29.84782009,22.903502882162
24.90126281,21.0248962395423
20.10488144,20.9465869423634
23.62558337,24.4822803079484
20.82359768,28.093146472172
28.23314752,26.6020184915705
25.2557179,24.2759645113719
29.68249122,25.9127314432259
33.23455188,22.4837132610307
20.81123576,19.0941227956191
18.62835425,22.0139471119065
23.16581981,27.6047890996357
15.89237736,21.3344087924384
25.7935557,29.3755537233458
21.63741906,26.6039931553521
21.87187012,29.8308289642878
20.30667379,25.9354040353255
24.2465908,26.8525006229127
28.42462362,31.2308301835365
27.92009853,26.6370020649871
24.78573713,26.2015864677125
31.97429814,25.0365004770637
30.0560546,27.622398689527
24.14075984,27.1202155539984
26.30974007,24.6469619615424
25.01876639,23.0899421609953
25.89019969,22.9770412613179
14.96715137,23.6909149063599
15.83217558,21.8731187328985
25.13411531,24.259994217393
17.70849038,16.7923946568499
15.46492702,19.5473001580597
25.8765532,25.0717122702711
27.75941441,25.9468669029875
23.74325028,25.6732397507303
33.37101557,24.3016967859234
25.97695038,26.5874758102052
27.51212191,24.4010124450287
10.11555548,8.95498380409807
14.9434659,10.3619888597665
6.616741804,6.62908068834849
9.478257426,11.1174570297472
5.374362349,12.7441223193673
30.88357893,33.9240734528421
29.24955163,33.4510944599872
22.07651922,25.5501676773807
22.73980045,23.4131970344639
32.55659652,29.2003337904487
29.39965334,32.3822345491144
31.63680642,27.7808616339005
28.69637583,27.0360633230927
32.55510341,27.7969149798371
26.02742208,24.1397853686368
40.12929237,33.4614787081173
17.57008142,27.7072283214719
16.13602289,28.878121043879
21.27799125,24.4479577108999
19.69401975,21.7156648459813
8.561529682,21.4037198657255
29.02785858,28.121247387731
28.68226306,24.9238924669586
9.902603452,26.5861763432903
6.458485329,11.9477476638319
26.2534833,26.4188763837461
18.6461748,21.2587913749238
34.7693676,25.5866916333161
24.36454012,24.3887072754447
17.58901115,21.4830303445926
23.1181836,23.7075398192756
23.75886097,26.1900209489497
23.92583374,26.6628502747815
25.23891115,25.9285409651462
24.0205565,29.7787125430908
12.65029529,29.9976884974833
23.31747237,23.1292664401565
23.43571403,28.0373274942824
18.32650121,26.8545444133058
27.80266644,25.1350460086807
22.65205367,24.420377120574
29.99446886,24.9850316417365
27.52992115,27.8908489489407
31.08152148,25.757360900541
31.49963289,27.4403948630511
22.30635739,28.4069313873582
21.41210172,23.875161882924
29.08538484,24.2940754312989
23.65693462,25.9949247937085
23.0816197,26.8461085894641
47.06610315,26.8039024702112
31.63720714,29.1714747037366
24.14775171,30.1513074930624
32.97668338,26.1540979991941
31.11133003,26.9273086470015
30.08964971,27.4813524530613
23.4530647,25.8474566108807
24.98865027,22.2520008053023
38.66864158,32.952581705838
18.65804262,20.8657845139624
24.38106531,22.5693226817501
20.92554753,23.8747040177576
29.73740065,24.477492697086
22.18204647,21.55260076334
26.49643835,26.8772244431081
29.43218933,28.1292266119847
26.31390238,24.704489345754
39.89765076,29.5469908817315
32.56256767,25.8935441359505
15.8296194,17.0501440497277
18.30985824,15.4010910905998
23.01250636,16.259483216889
31.25243462,26.2631287606668
18.09927147,17.3486803304808
7.987467037,13.8248502534945
5.582004354,13.894927688779
29.54899455,27.0470237533594
25.97896696,26.0169771117972
30.69718069,27.7830111585691
17.31107035,18.521866171565
18.77065871,18.7129677127765
20.6555578,16.6074970673877
33.18371977,28.2990720907467
28.18905825,25.8665875335501
25.56492682,24.2227655686669
37.4283319,33.611700089123
42.51541206,28.5885154658747
40.67668531,28.9084620425741
32.17340943,30.4347422801231
38.97469209,30.9585663847587
33.46559042,23.763111139189
19.82287481,24.2781690699903
24.92792783,25.5219322290331
24.73848221,25.0321534557264
26.75376566,27.8007885049727
27.13441341,30.9352642238423
16.79768746,26.3725654866546
29.01280781,25.0327726819665
24.58086583,20.9986441838837
13.22739894,21.8353065088842
23.59704396,20.9289212126547
33.56779312,31.2037238104147
18.26174834,27.9151436929423
27.32741711,24.6199872106432
24.81881084,28.6469925074522
29.91185878,25.4391087452892
23.59864561,20.505359210709
34.35581607,26.2942542163223
19.43449547,20.047726984516
33.15294706,25.9846377701958
37.89655392,26.441656929748
27.4517274,21.6345727969661
27.5698961,28.0625558024908
24.77718697,21.6580644703894
29.51164146,25.38136289849
23.39327059,20.4602286659534
23.81330885,25.4284060965231
31.19514916,25.6114590004606
25.81899608,26.1695191150007
18.43794493,22.7385420755026
22.52138234,29.4671858836312
4.54889505,11.6136407215763
14.93891755,22.523862475537
26.56846141,23.2204343606587
25.10340877,31.1996034899024
21.57889734,28.6634166330835
26.36860507,26.8090866192968
26.83083833,29.5267929360518
26.72811308,29.6231298387868
23.93516575,30.9575001821187
16.1667447,25.3453448360086
22.82994398,25.3165000954474
18.09882258,23.4433364444112
18.80057069,28.7276507627427
27.54464371,24.6125880443929
15.54909563,23.0370097232874
40.38655219,32.3641027077378
42.89279596,32.7696739854616
44.44620177,32.5234015566684
35.51378694,29.7675050383945
34.13445792,28.7192513936144
23.36737607,23.4215368149918
15.4340201,22.4652982643722
26.46239289,27.1452670113689
23.13487633,20.3116661835422
31.75789576,26.1146239933598
19.69268163,26.7199021156197
20.10755861,24.9593937306179
15.38043974,23.5989247171788
15.15057867,22.5750483943159
30.07607374,26.6064516029789
25.03098712,23.3991883475033
20.70059673,24.0536355464455
24.2051494,22.0298439996613
22.60060234,27.1865494828615
27.94673266,25.5415405044162
28.69249788,25.1860010259701
24.74193325,27.0973962677953
29.13486153,28.201492597408
22.9475322,28.2188594282453
29.6858233,28.7282759945703
11.96120695,24.392539707871
11.79451402,16.9545367258585
23.83343887,25.6951052316261
15.76259495,29.0645232856221
26.36982326,25.290724921633
38.41651285,26.4202007908013
38.8567639,30.2134231908432
30.62751998,27.4641437920191
15.85526102,25.1946691111
22.13466944,26.8424410059226
25.6124416,28.6148645096594
32.39652708,23.7490472438717
41.37603641,29.9902744416403
35.16606739,26.8633471556119
21.09423954,27.3498010506648
24.29372869,21.8401569530146
23.77618954,24.3471781705142
26.40136311,30.0662095493951
31.59482088,29.5562969486752
25.77945761,17.475797032297
25.41611267,23.9556594768246
25.70358231,21.8524762996302
32.08496435,26.1566418962701
30.13249762,20.6850697536156
34.10530303,27.6517047344878
35.08634646,28.4127558575136
32.95045778,30.8067344859811
17.69369912,28.251049447066
13.98490543,25.7745393250213
8.217025345,26.8950276050968
15.64843012,21.05553499084
28.14278476,27.8408447756275
26.09696082,28.9245837552892
26.68798798,29.8586710835244
30.96556294,27.3505417403572
25.9724858,29.9445843500311
22.28254626,26.3610641256015
26.61192578,24.2678283540058
29.60357406,27.9658333714843
18.8990405,24.6204155375631
12.04894329,27.0881004346245
28.40822952,27.2363630760446
22.32604205,33.7282504993461
25.74527422,27.3427896791227
21.49206297,26.5754006549416
31.22777571,25.2820681129044
14.88169463,25.5003559231735
18.49008195,20.8202665024123
7.297429532,18.2861564961072
27.24795119,21.4337387321717
31.29944073,23.656075798924
26.82287972,27.4034301928978
28.03673073,24.8258083066124
34.63060391,28.0681438099155
23.72888126,26.6871936015183
41.06682599,30.3548248260112
32.05416807,28.9253699654327
22.59485172,31.1255438125395
29.29120912,28.0196859121448
32.20042914,25.1005706806827
30.16403394,27.3399205673139
30.52281514,25.3285907390618
42.62753466,29.512879096278
34.93203283,28.6575604218779
30.88897604,28.1420932611274
