"meas","pred"
0.239828446,0.227378846675037
0.222637922,0.209598782816831
0.179394352,0.216875545258219
0.275451335,0.249008249686268
0.248088025,0.239476679071672
0.228099656,0.210077402496872
0.140461438,0.21478262455276
0.204044593,0.206419715022827
0.195922962,0.219356632297891
0.175709502,0.219003162746212
0.269348927,0.231940167992742
0.230806972,0.198678344300759
0.172047512,0.202081949686937
0.273357112,0.198910157447301
0.209995123,0.223955373683763
0.323995659,0.22784566608012
0.23537399,0.22927631063839
0.245810488,0.213905857939827
0.189106793,0.215903236302552
0.231329081,0.221228279475194
0.205870106,0.22474981379363
0.243904422,0.19821373495774
0.169566566,0.205271034457747
0.195027518,0.236312801945882
0.205059859,0.219458879532134
0.253980955,0.221363302939232
0.260336452,0.23239374676588
0.312041307,0.21897601066927
0.278970312,0.246873011672332
0.215116612,0.245140466799238
0.241137538,0.211824708029341
0.214675595,0.222786700831025
0.17078388,0.214799216987504
0.236840709,0.226103469192132
0.234571959,0.217244842047173
0.284938918,0.22421647955662
0.25780759,0.257202266361755
0.213435432,0.250082306921349
0.269327204,0.263637911050884
0.208072469,0.209993353579394
0.216956774,0.207800093058234
0.188851651,0.218716265475106
0.118083198,0.208685562474456
0.150130301,0.226433112376664
0.186323128,0.242972457087952
0.233624028,0.221833742659126
0.205055223,0.202677896141809
0.295930534,0.263444497273647
0.26690046,0.224447883115895
0.251909604,0.246419187464242
0.213253677,0.237975848755003
0.3989992,0.2434315765501
0.192560576,0.223734356602819
0.271414945,0.226598112655807
0.2280959,0.222430920588
0.337338678,0.27035754911658
0.239851756,0.240821281112453
0.219895741,0.261050307829867
0.241425504,0.252749875067812
0.199665796,0.225508612701743
0.18810822,0.229899059170288
0.248207545,0.249664665706615
0.19710049,0.233475895843839
0.220471098,0.224847651214612
0.233861529,0.245221112933664
0.288294121,0.254405166507471
0.329938267,0.230290198924164
0.321918961,0.245953636415015
0.230246595,0.23024848599026
0.357051586,0.221208231169951
0.279306862,0.274290152301568
0.287410568,0.269327761261165
0.219735452,0.223918702177406
0.21618816,0.188227198113066
0.199303006,0.221246061291344
0.251191572,0.216529544387267
0.195741724,0.204139936682095
0.200835024,0.208075430130692
0.22206044,0.212240513642893
0.270733079,0.205590136375619
0.230297663,0.19891357119231
0.201407131,0.201820377452208
0.161639808,0.180576423802415
0.274461159,0.214939628249124
0.169094841,0.2088488190374
0.160658873,0.215838117555678
0.253568531,0.249922302531122
0.262399908,0.250002778698743
0.294865485,0.26398121063856
0.254515342,0.25187147160938
0.308995596,0.280564723230607
0.213265733,0.230878836385247
0.223464585,0.224159502796833
0.212288649,0.233209027138505
0.236453408,0.245892856230671
0.263435714,0.222126280055324
0.247987454,0.229289896759935
0.178232891,0.256568088799787
0.200543437,0.220901109546364
0.248795262,0.242102890915999
0.204040241,0.221142646650528
