"meas","pred"
9.82641567361649,11.0980513051753
13.0214110490801,12.7073370625858
17.9994823153607,14.0159147779435
13.5416380454555,12.3270415660656
14.5160818192759,11.8469120026469
9.77633460093877,11.2329564745232
10.2571712846086,11.6689767155425
12.8666932599848,11.8259711221055
11.7271788435986,11.4123576557916
13.038123965641,12.7233259668836
15.8795695666936,12.810170851492
9.18221112699059,12.5997419231946
11.1827988283873,11.496533697543
9.1023075769978,8.78753842874254
13.0390202878647,12.9019057083412
14.4428265378083,13.9034301094098
13.4087372951268,10.4199643144276
14.6827049814588,11.8500083181201
9.84665668818048,12.6045396289236
9.86798050262476,10.1812834933461
12.0405204364373,13.5557825130247
11.8647882858132,12.1781499505131
14.4882785280373,14.4735869742159
13.5441322470235,13.6651791368146
9.88159284078597,14.0231177837227
7.78030207826979,9.94521264072256
13.0962276558846,13.4720041915997
16.4229433256009,13.1373769150696
15.6162039762779,15.029300405139
13.6951718451896,12.1349695250521
12.3288661148477,11.4013365302748
8.6796813125124,11.2258171336205
13.0020721563375,12.6887746048448
12.5647997305558,12.2503115637595
11.1562239679592,11.1144980460791
16.2340368835545,13.5520504962245
14.9206460146767,14.5564497802309
2.65932766730253,13.860425037764
11.3001057677459,11.6155629016611
12.2060381726828,14.0060161440787
13.9580160819072,12.2819737278062
15.2903453244703,14.9004839468791
13.87251635229,13.9479789289163
11.9898529935312,15.3277625531066
9.42588607214599,10.2576132985301
13.1179869149851,13.1539903456304
14.1873670944201,12.5423127219045
13.3186589209279,11.8867258272095
8.70229970556942,9.01499176453718
10.4019582409315,10.6056877452624
14.5547038147813,10.6251043464121
7.2133018620236,11.5629900120771
6.1527118444422,11.8622982702602
8.84294888279616,9.15745833775232
8.45492304990277,8.14106373188929
7.06248584805772,8.89647309077705
8.75781120159989,11.0274053425584
12.7439991057393,13.0580786248124
16.9214777150499,14.664846489437
13.8827798791467,13.677604997781
11.010721721945,12.7155632978332
11.4465681645858,14.5067897665245
11.5498854436356,13.0229821954608
10.4856673711879,11.6124976072936
14.5072144608315,13.4097912938598
9.41394924615257,12.7417288999999
10.1096189861401,11.8955353785272
12.0618788799996,11.6009303194183
16.4306492034994,14.6350504963149
14.2643921293934,12.5094758709014
9.88093901899654,10.7440067412311
13.3844835128152,12.8056782530203
11.5295094300977,12.1001274794801
12.9096215805883,11.0937994658155
16.0384238226989,12.7025457252736
16.0379785217603,15.139477664843
9.72645025852768,9.60425844301915
14.0360767975305,11.9922692264898
12.6235763202599,12.9369820427095
11.1247935811786,9.37621465123003
10.1376823137496,12.4864441889153
12.4909852597235,12.1766471757297
13.149654328221,11.153169477863
10.3098082321738,10.9088789248408
10.0751968493221,8.93258198487093
5.44746520743439,11.2210394698846
12.4936725062318,12.0850869257685
11.8505051058685,12.1643457267711
12.0897349362169,12.8062688491859
11.7421415025121,11.6266422972553
13.3032023581488,12.9906032973105
14.0693206377854,14.3843385198101
11.4023777506473,12.5153269421846
10.6862379645082,10.3704480506942
11.6920088430779,11.3783335320053
11.7354415629091,12.0492311654481
7.51872062965748,8.99557198076588
10.307963583619,9.99382955166353
10.6751940552114,12.7162372896117
12.3176884969877,12.0041187774885
8.5708548328077,8.25791411413094
8.37229008873525,9.80731400030851
9.11484304679253,10.6893517757698
18.0007901735497,15.4119160273072
15.4410728193474,15.1276966194964
14.0061826468926,15.0678762185204
15.8788059177417,13.9749623842986
14.5402547918633,13.4782947728525
14.9306834511508,14.6161562508729
14.138882232681,14.0377500897406
8.142204116847,10.2945852244378
6.43685902411293,14.799622389691
8.79961086526717,11.538110412541
9.53389239114877,9.21895052714647
11.5361187750301,9.80079387317047
9.13457225646638,11.0991236341868
13.6656192465902,13.9381858914388
7.95041686902507,10.9303096593581
12.9650020547285,12.8671048815959
9.58553307925437,9.89952495040448
12.8230186094035,11.8797937375531
13.0826838753321,12.7512755490498
13.4448308717088,12.7691260404812
10.2281060999403,11.2911202683859
9.37017911127948,10.1642231246553
12.7349658527135,11.4624557488173
17.860156709075,17.549967520754
20.1111582567627,16.5687964624489
14.8264282716843,15.1421525518148
10.515234451047,10.8297837216502
12.600832181196,11.2363143866823
10.3182182325692,10.0048970261616
14.9678334390929,13.1741514099389
12.0222503796442,12.3354522687484
13.6717545282675,13.3570740623375
6.30906401469052,12.2864453856567
5.30645141618462,8.4657552487683
11.6725234935931,9.47906271348597
12.990844819415,12.6769794881683
10.8897173900594,9.76659470043331
11.8976697457588,11.5837477009125
13.8935785884783,14.2065790572721
10.343473115886,13.4268371380892
8.87583470717804,9.18906885275414
8.96539301484045,9.27829986414677
15.2983246525477,12.1252553771658
12.3406053356694,11.5853798800829
8.27597703224512,9.70650886428524
6.11972949977073,9.92174619854512
16.1448468905071,15.8305119914066
13.3973109781414,14.4235006914234
10.1411112609649,11.8246019748814
10.4505195897964,10.0164525434379
11.4963204880998,8.28302185353535
3.03668389928465,7.86732701733584
12.2530220040458,11.2994821504674
8.45166846296842,11.723527209157
8.85477348362833,10.4405135552145
15.0827143633972,13.6297729866491
14.3498844862399,9.89691176885085
9.72186012532361,8.96775015773355
8.3178173719586,8.63378237625266
11.5130472962628,10.8727528071586
9.51883247860511,11.0727548527759
18.2590225027647,15.7932298794453
16.3536135495989,14.1317692258155
11.2711334577978,14.7643375181088
11.9768842642003,14.1199230616037
13.1704589914038,14.2207563872479
9.88552163011543,10.0608181437891
10.490958423695,10.1761884119821
6.84539597439482,7.58305184850503
5.7904852796299,6.50754048429579
13.7550364244445,13.7254858374296
12.2845935054295,12.0301595857068
14.289974494067,14.6030707443834
8.0523789932686,8.45096945865743
8.32822941458402,8.75077586954704
6.84030905644617,6.52761785582565
11.6676714813309,11.2829119086481
12.708620758619,13.0225116581945
12.1368397332585,11.2329924653559
6.72878126445292,9.84515548624087
18.2434440220637,15.6312859535494
13.166889756383,13.2498433668508
21.6622697709408,15.2846012143011
16.2174218404852,14.7266078835573
11.1823988165932,10.3126219307953
8.87888066141344,9.1934183178065
15.0532352712491,13.1002504032678
12.0828192450308,12.3984092858054
15.2842301892452,15.5979339932617
11.6734979763892,11.9868410320264
14.4100315048838,14.7231385994936
15.0130483307374,13.4274784642444
8.52725654200438,9.54591451962039
14.0527983358097,15.1257056989928
14.9134774677825,15.227573451909
13.8844515597889,13.6305310713679
12.1942598272254,12.0473583028202
11.3277790413191,11.0134059329383
11.5557425494358,10.6162624082761
14.4095675712017,11.9543008294919
11.2604261042555,12.6080074743615
8.7837004156204,12.5616151579391
9.50185753753151,9.67413244534055
15.8115570515348,12.6355778637771
11.5452725585906,12.5142632021979
7.6201264456466,10.6097964797947
9.61749440496146,12.1708844442945
14.0416146009335,13.4862209302064
15.3347686856805,15.4345088945717
16.1706570841799,16.7203757503061
13.8533858986491,14.0208506721041
7.63666601491449,7.32246516198622
7.82543832943209,10.1795167681703
10.2437501519957,9.73142281579142
15.6223114076547,8.22440265796658
10.490713921244,11.5075195607516
10.416777052287,10.340126348842
10.7070323039769,10.6791049685914
8.6042868203771,10.359268745105
11.4589387487276,11.3993145688433
14.369172693077,11.5272735638704
14.7396866433886,12.2693299344923
9.7994846672439,10.3904249591559
13.6901073121075,12.5052237263398
9.96077135396359,10.3674374322438
7.95930506639423,8.83802964944023
11.2255446495839,10.910700828055
6.33776684734095,6.46621542770332
9.93603594726231,9.50644507571411
15.2193140820394,11.6873778279129
14.0566268531554,9.85134326278978
9.49214355858665,9.64596848649405
10.0481514559452,8.92603777038176
10.7348533641852,12.430417924022
13.4004866340688,13.2409823114881
12.9159409530704,11.2611869253001
11.7658962604409,7.87847419833802
9.56244171519163,8.90323794716496
6.34671597826165,6.66115154944264
10.0022612962486,12.4586414694018
13.7026108972714,14.0159869676567
16.5537049935583,14.547831055725
8.25831217866012,10.0937233519738
9.87162046622365,9.62840899293687
11.5664563483328,9.83544941801075
11.5470932668086,11.080160090568
11.1305386070388,10.4685624733625
13.1883903088625,11.6196975398248
9.27932515522211,8.18641624031595
3.67195056134608,9.56381358445457
13.7542671860873,9.66447139519047
7.48902641355494,7.17499749956444
3.36401127798243,3.5688257493548
12.2069704041521,10.1832036214416
7.31064510953598,10.4784202079085
7.70115524257059,9.09439157089556
10.6980886098782,10.6011138033548
13.4695153425088,13.0273094357405
10.2677889294401,12.0722703944435
6.58881475482396,8.61142732632307
12.3098160433018,11.2933830272177
7.63003901606698,11.4093235607007
10.4034619151466,11.4660819235148
11.1608107109115,11.0711374572669
12.6607007463755,12.3465945890166
6.11895015275069,11.0972605700493
3.18753311038903,3.50516295411932
5.44240935286451,6.10705711791083
8.21509445139473,9.60435753496454
9.81844566052803,10.5858850012617
17.0537615476687,15.50384464676
20.2411124404561,14.4464224603273
5.54291832957152,9.48880898394935
10.7108311440898,9.91178343364047
9.82239239423382,11.3534561526421
