"meas","pred"
72.2525811245625,94.7842774818992
105.044376725117,103.121290737634
127.003456722682,111.895690900204
102.418975970987,81.0450188647548
124.987557472878,93.6305361550759
77.1877250276897,82.4210688255345
96.1824363842229,94.258792772386
111.495077837455,105.358586978417
113.016348496375,103.189166707535
118.940795305263,100.301802219317
97.1838995024209,105.12379905689
84.3733463216642,103.620742942294
73.2716681859973,89.8757989972574
99.100968404765,100.02290329933
127.928418043708,110.959230077027
116.472791582568,92.9708198593835
123.48401789204,100.291107051532
94.2494033234125,101.145045517271
97.753520405539,99.649146649705
100.898332005899,105.037791929122
126.762544849777,119.539015889231
89.9071838451425,98.7765805000043
66.921576951193,82.2109610680383
100.702714182363,100.311528846231
112.673688888647,88.8198890946516
68.376239091274,89.174530839609
114.807518763236,79.6694500555309
139.956857331104,101.864410848266
93.9929648382743,117.879256315663
148.825889281862,125.061600712712
131.026336814104,110.986982207564
100.223922496101,95.1099766848633
109.627702394353,93.7951662039275
92.936166930828,104.190058515757
110.170384916433,97.5258347045258
94.3998286966656,87.4495959269522
88.4142978667663,84.3669864719408
115.148267154554,101.431487792005
108.045130857818,113.979815499283
125.687284321089,109.305305854704
21.3914875877852,103.469469424514
84.3477969232594,100.925891054803
111.429678436958,111.411690555724
114.044253126753,101.174625430375
127.336109756051,97.4962247374508
116.615791264347,117.677875372409
110.357811094469,108.322848706505
61.9326353176926,92.3940128572483
94.3198889675618,108.917528368834
80.0382889638748,94.6420547819812
119.149976652235,97.4768213346799
68.2191120060608,69.1601672054123
87.91681636715,82.294816055358
115.256234001962,83.9703938858447
73.181022279718,102.901709790679
44.2834048126955,105.792607619282
74.1774409633615,80.099423536452
68.0310750602126,66.8834057588319
83.5979362546629,72.5240120260491
128.324684298649,97.6270038018613
117.009184311733,95.5606811751076
98.9372361167323,123.843957422002
104.833482504269,116.046435964922
79.1437070246601,91.4513570176276
45.4662455689768,71.9957570673885
71.2512945578675,94.0232343768988
74.3303380249626,92.6964756436577
70.4270984551015,92.5597667174135
121.569546988287,106.565418227535
105.278014060514,88.0058327212955
117.674892618213,99.2783225122492
97.7286131657185,99.1227742977448
110.810912784698,94.9134488920316
115.319046081216,90.779481176707
130.591450626238,119.774566450113
76.3767242791942,80.8085594662666
108.591509544122,86.8873072455545
102.966635665012,100.525531735816
80.6073663301306,73.3082438480772
84.3916909510683,94.3553005306446
121.160046008003,95.4152823086126
98.4864951429449,86.0510173858518
101.863848961832,88.1720997707166
82.3122839739616,73.2104904385146
37.7941793451807,88.5757125685196
111.249312912273,99.4620975928359
88.2605935448538,93.6640340745935
134.782734176172,114.088975744885
126.227862564272,109.096712281128
86.9012553316717,102.260118345883
56.9204432484636,92.6098467496116
97.7234834466209,83.8081151683738
103.156267335674,85.6223591216209
104.254479676687,92.6611041751014
54.5753267350568,78.3498965251907
64.3135009331681,78.2713591502343
76.2402194287775,62.1132972468884
80.8534689931599,82.6863773014787
73.7550345839095,89.4495716934543
129.989891955878,109.049553877471
100.438384241426,109.18177319702
107.754845256511,107.799576482685
27.9696197294511,88.1554812198
52.717037598302,80.0409112287061
49.5870521567807,86.084805012848
85.5918667391303,89.6063811932443
103.143087349669,94.7090835939213
96.8917381707392,61.5793963599549
76.9867071650631,78.5975502107543
113.182804884601,88.9263326347851
113.971631914394,101.934356707667
39.1043214991961,85.3820641294649
83.0881571929258,82.2291549894727
79.1588377697144,88.5100939527733
84.9098372521042,96.5677762022422
80.506811292554,86.9984220514047
105.129503382263,85.6902329432338
166.978200149156,141.50985437132
180.497977965877,126.498494821559
97.1021362904311,98.9291293540762
98.8802823735385,95.3103921050551
81.7010621405965,83.7089391623027
74.7364578659445,81.9460084091701
46.4750901352248,73.3359586097255
35.0416330358174,75.950509786136
74.7405502249065,70.4680334789516
113.32076518688,95.514893470527
90.379709222248,83.6986787469032
111.323226142156,92.6616013593185
113.801226532566,110.814376695082
80.8120817200562,115.891266067889
62.6213254721044,89.478546111538
59.1829291792114,71.2510816017417
120.746645653571,100.187134927937
97.1383768398002,90.5780030425005
71.7962999143877,88.5786726178485
70.8731417998135,81.9381876513613
86.8082941790203,85.9389510892604
98.4150115034012,71.8453404764287
29.7352985400255,59.4642875732669
95.2959981690979,89.4403799674802
78.4066479765562,90.6287322107526
76.9040232816514,87.4667107274922
122.192273129292,94.2546258921043
99.8180369684465,83.2222266811779
76.5660085483567,77.4010185993428
66.7626504299664,70.1551086727775
101.010185088965,86.4688944469046
68.9544018166703,90.9984818918997
137.517865130244,123.565798715569
117.853008984516,104.031601811125
50.3256618544082,61.6479988508916
43.072174086091,63.754085218117
102.688824066158,108.295476842103
100.272911964358,95.509344968796
107.077120228614,115.842919917909
81.452335484777,72.0778243682715
66.5415315255996,83.1230118060954
39.0769204376012,54.724348165897
93.7433774651044,86.5792088740625
147.761072690076,125.639634583888
124.078718460464,109.119131410229
82.0427023246617,121.052691576855
123.337730566871,108.271869146936
144.488136086288,113.557490056006
111.936129761461,108.66858769639
