"meas","pred"
2.58,2.79577934615142
2.48,2.60625585295883
2.59,2.5069173634487
3.15,2.8402754634148
3.14,2.75916292273096
3.12,2.72849757672679
3.28,2.81501191116896
3.13,3.08335728435827
3.18,2.68879465467287
3.39,2.77970516619281
3.18,2.82071722751307
2.81,2.81214220198949
3.56,2.94393996026728
3.75,2.8522655574941
3.21,3.31684386889747
2.37,3.05991907127184
2.49,2.83991120167869
2.14,2.60274307422438
2.52,2.48214360481271
2.36,2.8189139863296
2.7,2.84848576115993
2.95,2.70364028759353
2.85,2.89965999717922
3.22,2.85613199419693
3.18,3.03967661488583
2.54,3.48932783941489
1.8,2.75495182494185
2.66,2.89753249029477
3.47,2.76412307773981
2.95,3.05914631255394
3.21,2.55006584954701
3.12,2.76465688282049
2.95,2.73021400060148
2.8,2.60329854119809
2.83,2.51305146154773
2.76,2.59459496662872
2.91,2.64531284237182
2.86,2.70231898002826
2.72,2.53352645962706
2.44,2.42088812766005
2.95,2.95209066807199
2.21,2.43232010919702
2.63,2.44046677123394
2.33,2.34791009827801
2.99,2.49594918371184
2.72,2.63296699609288
2.25,2.79485489488364
2.84,2.67491869906873
2.63,2.83373788859338
2.69,2.78767474586455
2.96,2.70265752530536
3.59,2.60264204138698
3,2.79136082954012
3.41,2.83726347068511
3.2,2.8892967125714
3.57,2.9475818896723
3.22,2.79565236280968
2.96,3.09325506826741
2.93,2.87176110682721
3.1,2.91624933818833
3.21,2.92869333185122
2.14,2.78134002390276
2.37,2.29722880466378
3.05,2.34885643679485
2.68,2.45363224934921
2.4,2.54600706160945
2.46,2.76919365303557
3.06,2.71241125733578
2.14,2.68859719404597
2.75,2.97950326076924
2.41,2.78654239358495
2.53,2.91223545342028
2.67,2.84485574070409
1.85,2.81301331501076
2.61,2.94963184864234
2.68,2.99084584210645
2.42,3.01808313927675
3.99,3.19839379751114
4.04,3.21986337017439
3.6,3.07585682858278
2.31,2.97641338796529
2.81,3.06117916368521
2.14,2.88849612464722
2.13,2.18233638195275
2.26,2.43421785849696
2.28,2.30158859799242
3.38,2.68530914950403
2.78,2.42994793900356
3.19,2.58411776917346
2.42,2.78892091696496
2.09,2.74854829819978
2.23,2.61098615741175
2.32,2.79755558742947
2.73,2.66474746519871
2.51,2.64744368687356
2.76,2.34501772543895
2.65,2.56822387640602
2.68,2.42922729309709
2.63,2.67540233065506
2.24,2.6545599717903
2.15,2.75799708974168
2.03,2.54934140338633
3.01,3.17798983289099
2.84,2.64243571108984
3.11,2.61518080639906
3.24,2.77342921651786
2.72,2.73771927049601
2.83,2.83914265390699
2.71,2.60927237721605
2.93,2.38532222434682
3.01,3.10767593263353
2.61,2.70806778798537
2.92,2.93665325367086
3.43,2.55893134563716
2.93,2.56115382586288
3.05,2.67598815962235
2.91,2.69845142781301
2.56,2.76832780976418
2.92,2.63857478005431
2.39,2.92320680171943
2.53,2.77499505452095
2.23,2.63123506215727
3.95,2.81069726868736
2.97,2.95852490816345
2.15,2.53683767215263
1.93,2.75554181562464
2.25,2.74967554224869
2.88,2.74504477437098
2.74,2.86930664614275
2.3,2.71967542845122
2.48,3.17271367980686
2.83,2.72760061418944
2.21,2.59299084503057
2.88,2.67473344185614
1.76,2.46930872006637
2.24,2.55082995132146
