"meas","pred"
0.79,0.760707150499698
0.76,0.75230334294406
0.77,0.747765955884876
0.78,0.780358407369186
0.78,0.780193966871138
0.78,0.779951416574209
0.8,0.790806508203788
0.81,0.774504592956754
0.8,0.77600188589898
0.79,0.786912348458013
0.8,0.794661513333136
0.8,0.778436963775663
0.77,0.757892895175295
0.79,0.771077977788452
0.8,0.767063787000398
0.76,0.768435160377362
0.78,0.762592424098604
0.79,0.780818945111929
0.79,0.768295712740766
0.75,0.76353070995934
0.75,0.771269300158957
0.73,0.743384226785449
0.77,0.761280334845119
0.75,0.767517863228104
0.75,0.767009285308912
0.78,0.777451129704856
0.76,0.77014895325116
0.81,0.779952837062499
0.8,0.7848148044896
0.78,0.784906660552475
0.79,0.763281852454721
0.8,0.777833933422031
0.8,0.785180150683747
0.79,0.779570202725809
0.81,0.777075751685484
0.8,0.772296746292044
0.77,0.78996811017714
0.75,0.78056753286918
0.81,0.786039030668223
0.72,0.707800307633305
0.74,0.719447253537741
0.71,0.689177753573019
0.8,0.787619851292928
0.81,0.80635911948008
0.77,0.786405772762618
0.76,0.774129668801427
0.75,0.754950711103521
0.78,0.789123105103948
0.79,0.778978032215879
0.8,0.789255799715499
0.76,0.746757483950834
0.79,0.785615107054972
0.75,0.729853168727103
0.74,0.759153051816228
0.74,0.732930879918762
0.74,0.776457667872233
0.8,0.779434821206043
0.78,0.780374011121921
0.79,0.782437754538323
0.74,0.733678422222907
0.8,0.753705296024911
0.79,0.769218463087001
0.8,0.797517259344564
0.8,0.796668146362245
0.8,0.768757156963276
0.78,0.794664026369265
0.79,0.776355044313453
0.8,0.785945326422417
0.8,0.773796181979217
0.78,0.783095652704479
0.8,0.782332537431119
0.79,0.778874329096856
0.78,0.778193738423308
0.79,0.777403295704254
0.8,0.790896305180903
0.79,0.783200228124815
0.75,0.771574033387149
0.79,0.785364780360508
0.79,0.784079556045127
0.75,0.758119276591918
0.79,0.786039977997885
0.8,0.787242081047196
0.79,0.782348178184153
0.77,0.758389887289987
0.79,0.770893856282275
0.79,0.770376495513717
0.8,0.785257636260976
0.79,0.788385055414059
0.8,0.775253565051329
0.77,0.770926260236221
0.78,0.76925295416302
0.76,0.758595208027165
0.79,0.771540140247399
0.76,0.765470986191815
0.76,0.763704847344911
0.79,0.770027740510107
0.71,0.741139312986558
0.7,0.781790981224394
0.75,0.765865354679884
0.76,0.771454436289114
0.7,0.771459700047187
0.8,0.796196619194078
0.77,0.793912015395925
0.79,0.796250595987572
0.79,0.780473357707488
0.77,0.768935359116986
0.8,0.800939256135162
0.75,0.7805716207765
0.79,0.766782604253424
0.79,0.777157218138745
0.79,0.787845663222434
0.8,0.787807741565694
0.8,0.788735970071711
0.8,0.778331454059838
0.71,0.759675678734312
0.81,0.793926248111205
0.77,0.764773993875565
0.76,0.764273526381758
0.75,0.758417138978337
0.7,0.748603526208283
0.75,0.748384629225578
0.73,0.761614780924375
0.8,0.782947147023696
0.81,0.812391452033523
0.82,0.804343533316953
0.8,0.812242582723488
0.81,0.808721654430361
0.81,0.812823395453905
0.79,0.772770241883894
0.79,0.776914177943394
0.78,0.783993374966926
0.78,0.777665784375679
0.79,0.791940849036134
0.78,0.784043373765914
0.8,0.787392232606397
0.8,0.799849061439429
0.75,0.788998456118815
0.81,0.798197636392432
0.8,0.799622844784503
0.78,0.787987427088824
0.78,0.761105204666585
0.8,0.786955333865768
0.8,0.792446789472664
0.79,0.790315738605245
0.79,0.799699923859703
0.79,0.785755954922088
0.74,0.776559602268065
0.79,0.777582759873801
0.77,0.775324019904668
0.78,0.781057401653877
0.78,0.776321528219909
0.76,0.754312986393307
0.79,0.794132166069002
0.78,0.784956724772425
0.81,0.803120546833751
0.78,0.776629213197596
0.76,0.758533983082349
0.79,0.759797338439961
0.8,0.794211547804549
0.81,0.787841879614403
0.79,0.788242054792594
0.72,0.780997856573154
0.75,0.780191043070203
0.77,0.777084723933616
0.79,0.762343633159647
0.69,0.757029476844006
0.78,0.797449062373891
0.77,0.762177518234174
0.69,0.757436817686345
0.81,0.787202930133865
0.78,0.771984699386633
0.76,0.760315195461754
0.76,0.765852649998852
0.76,0.783855222588573
0.79,0.785465545936273
0.79,0.781180983022779
0.76,0.78506363559284
0.72,0.764183832411398
0.78,0.773075117578058
0.74,0.76361553612245
0.79,0.782156924746379
0.79,0.778355154676028
0.78,0.77153224165535
0.78,0.774269146379344
0.8,0.791304351784518
0.79,0.771164988230124
0.8,0.800538554491775
0.77,0.777067020443572
0.79,0.787587135209221
0.8,0.777832950022373
0.79,0.778436283475271
0.77,0.782027228474356
0.78,0.749811956124469
0.77,0.783390223469956
0.76,0.760231787399788
0.76,0.77789907887795
0.78,0.79270721696542
0.79,0.797259231115923
0.81,0.784913811694623
0.72,0.776255671844201
0.74,0.761399300748839
0.69,0.768048458470658
0.75,0.767438795371956
0.75,0.77107804279773
0.77,0.773598877020385
0.81,0.804003921591438
0.81,0.791276045484716
0.81,0.78606078205381
0.79,0.776655514173561
0.81,0.800849646406572
0.8,0.771505582928116
0.82,0.805122276284738
0.79,0.795126083312906
0.81,0.808751826349201
0.8,0.768694970609466
0.8,0.773592668596141
0.8,0.787834699939169
0.79,0.778822687379445
0.8,0.788467185548101
0.71,0.778683336739285
0.83,0.811128580764121
0.83,0.815663456893801
0.82,0.812102632685942
0.76,0.759692039271862
0.78,0.772056570510567
0.77,0.778747671571702
0.78,0.783663739237689
0.77,0.796966993798175
0.78,0.765060716367075
0.75,0.76788261877696
0.76,0.778827363079594
0.75,0.75863070232829
0.72,0.751128770151734
0.71,0.732731552103937
0.74,0.761551153968529
0.75,0.784913220074053
0.73,0.776719890665602
0.76,0.790547096946706
0.77,0.78881567421245
0.75,0.774392291044193
0.78,0.797685102718311
0.74,0.780295717573564
0.76,0.791594359568255
0.75,0.778479496323258
0.78,0.793009384822025
0.78,0.783941861209541
0.76,0.775293666573274
0.81,0.774473319826007
0.8,0.78158475145374
0.78,0.782213944144798
0.79,0.783749309594151
0.79,0.783560149589249
0.79,0.778523671141396
0.78,0.780651075844844
0.73,0.778751139575379
0.78,0.775178950471962
0.79,0.7787227839561
0.74,0.754885972873393
0.8,0.785749485871565
0.78,0.777061819160132
0.79,0.783460981858475
0.76,0.771289969471464
0.74,0.769824326829918
0.77,0.769246650000368
0.71,0.776502085645422
0.73,0.760207822758967
0.72,0.760767871054421
0.78,0.794508664890248
0.81,0.795672991994916
0.81,0.792787017769375
0.75,0.743870750208986
0.71,0.755591274906751
0.7,0.75320709577932
0.79,0.783695447272393
0.78,0.78202589165906
0.73,0.751147522569509
0.76,0.785738402138093
0.74,0.772602273486977
0.74,0.759651514531643
0.74,0.739916099728314
0.81,0.803685290996045
0.81,0.811539602573346
0.74,0.778975453682922
0.74,0.780899916107545
0.7,0.794334166229753
0.75,0.785644494818927
0.74,0.777187097005527
0.76,0.779115015756282
0.8,0.79435696161051
0.77,0.784909891480081
0.79,0.763987669788995
0.78,0.780771963551203
0.76,0.781235000760333
0.75,0.794579492573276
0.77,0.798222058589775
0.78,0.781320166181354
0.79,0.813426610331451
0.79,0.769931773103118
0.79,0.767841396259488
0.8,0.780921399809955
0.77,0.780941856269583
0.79,0.783748494188976
0.79,0.788905528060028
0.75,0.746583783684869
0.75,0.779562298370611
0.75,0.775839854280674
0.78,0.76848064259722
0.76,0.768168952411837
0.76,0.751739782442469
0.76,0.75210676801463
0.78,0.763053039711512
0.77,0.756856950570586
0.79,0.796075520749382
0.8,0.787131278578673
0.79,0.766482070712087
0.8,0.794001625055016
0.79,0.772531634541354
0.8,0.791545524931974
0.77,0.753664001953725
0.8,0.766984713255483
0.79,0.772422072572708
0.79,0.787529950409053
0.79,0.783791049643299
0.77,0.770341794091852
0.79,0.773132614493999
0.76,0.767300007873685
0.79,0.789752384136394
0.78,0.796541679566204
0.8,0.786900191822937
0.81,0.790415264176243
0.8,0.790385728564237
0.81,0.788023841525014
0.8,0.791521245246243
0.8,0.801158477585544
0.77,0.794086005022616
0.8,0.781538489964764
0.8,0.782048197672418
0.77,0.792506027211398
0.78,0.788704483489725
0.78,0.783070248357725
0.77,0.796573216040152
0.78,0.766698426157521
0.8,0.765647214890407
0.81,0.782747973483508
0.8,0.798271385364704
0.81,0.807209232422163
0.79,0.79944834115689
0.8,0.769624941941885
0.77,0.765856306908156
0.76,0.791826767000038
0.77,0.771262632721655
0.77,0.774586342189843
0.8,0.781578519684815
0.78,0.786383867656192
0.79,0.797654154306792
0.79,0.784599389631602
0.8,0.784096558203204
0.8,0.772532208003363
0.74,0.779997397534688
0.74,0.768891736216234
0.79,0.785720660252795
0.79,0.789818643821529
0.77,0.7749829822272
0.78,0.764635464443297
0.77,0.764069817440524
0.78,0.785346160710245
0.8,0.786154734744696
0.78,0.779529427376982
0.78,0.753956835292515
0.78,0.765656411215892
0.73,0.783015323734643
0.71,0.745234274977798
0.77,0.754002031192536
0.76,0.767658403230885
0.69,0.722683811104288
0.75,0.750158954731402
0.76,0.741368951501448
0.78,0.788079103572757
0.79,0.782867989475994
0.77,0.781729979849222
0.79,0.795583893026322
0.78,0.776442168575736
0.8,0.804552637568099
0.81,0.786576230232941
0.78,0.777611247149051
0.8,0.781681437472326
0.79,0.775699589318365
0.79,0.772063846333228
0.8,0.774024560282052
0.77,0.768096297932318
0.78,0.765221682068877
0.72,0.763245634364399
0.79,0.793395294541174
0.78,0.764401261628781
0.78,0.762786945175987
0.79,0.775128278921249
0.79,0.782895337096218
0.79,0.786723061498821
0.78,0.785344206677385
0.79,0.783076383491255
0.79,0.787349653957759
0.75,0.774834285818677
0.7,0.760726853436519
0.79,0.784671933538343
0.8,0.775028124058494
0.79,0.796924990221281
0.79,0.788303320514933
0.76,0.756009163454318
0.78,0.779889906850768
0.77,0.792404707029418
0.8,0.77974486210126
0.81,0.780699243335481
0.8,0.787154168793665
0.8,0.794870883170967
0.82,0.820306736619508
0.78,0.798170188391962
0.78,0.79031307427101
0.75,0.790123377571615
0.76,0.786121159014544
0.76,0.773759009408213
0.82,0.79263057189088
0.75,0.768448626275162
0.79,0.790830129509642
0.8,0.801150676444539
0.79,0.783808126825586
0.79,0.766422176967053
0.8,0.789330553281623
0.8,0.781052133888603
0.81,0.796705529676273
0.79,0.776603069128415
0.81,0.78264988393039
0.79,0.793733143552676
0.75,0.776327020528077
0.78,0.777029618764611
0.79,0.791626378051186
0.78,0.790226193574642
0.8,0.795645817812936
0.79,0.806073982228248
0.8,0.791488973408895
0.8,0.808651464950897
0.79,0.770802818389691
0.79,0.785590737779624
0.78,0.755904783832843
0.8,0.798448611386954
0.77,0.76395828896741
0.79,0.788125981781201
0.79,0.783698201694375
0.79,0.77808632070066
0.8,0.771754432882411
0.8,0.79100293154658
0.81,0.796854860913484
0.81,0.779217338129629
0.8,0.798264098358599
0.81,0.783922602473568
0.8,0.780195256613099
0.76,0.772386428108786
0.77,0.78160913037949
0.79,0.785710783521091
0.8,0.788993982390619
0.8,0.79999212848543
0.79,0.792915501488675
0.77,0.798981579413266
0.79,0.766506979816847
0.8,0.797114428924558
0.78,0.775260358473064
0.78,0.784971487361684
0.8,0.772161782620529
0.8,0.794931673563132
0.7,0.766576135580496
0.8,0.795433447583758
0.8,0.798330920863572
0.79,0.778216170714647
0.79,0.798428676321255
0.68,0.761652544866552
0.73,0.767430289199665
0.71,0.759508030084238
0.8,0.810318731180272
0.79,0.805452230287973
0.81,0.803840610128211
0.78,0.774655671600276
0.76,0.774146773540897
0.74,0.769776363083455
0.78,0.781221981693285
0.8,0.781322267799321
0.8,0.773923297950005
0.78,0.77227255934384
0.76,0.783749000071514
0.78,0.757924429747115
0.81,0.795682638739752
0.8,0.776166457409751
0.8,0.777433054809986
0.8,0.792690935331048
0.78,0.784234284446488
0.8,0.763272894659362
0.8,0.779899351473429
0.78,0.763054303469305
0.81,0.804088678152287
0.8,0.782090105103373
0.8,0.809757239343087
0.72,0.767414327543853
0.74,0.78425068977097
0.79,0.787000560721937
0.78,0.769961535754573
0.78,0.778901495326181
0.77,0.758986043923313
0.81,0.803381991286523
0.79,0.798309548992049
0.8,0.775029573294728
0.76,0.784788520105887
0.75,0.753376894383224
0.72,0.744001199133631
0.77,0.77888876625741
0.78,0.784335807789862
0.78,0.794720275608905
0.79,0.76147385126049
0.75,0.758824567803277
0.79,0.785279603762001
0.78,0.77505974477389
0.79,0.786680270121388
0.79,0.786943814148939
0.79,0.78556356997261
0.81,0.799226180129766
0.79,0.776212043319111
0.78,0.780394787063851
0.8,0.780853064505133
0.79,0.759187597038407
0.8,0.776323777782168
0.79,0.772179977088412
0.79,0.788351256287963
0.81,0.818442098680012
0.81,0.814369665331891
0.81,0.814674229208797
0.8,0.773211709041466
0.76,0.785928591703988
0.8,0.796510604379848
0.71,0.757049235140738
0.7,0.773742379187442
0.71,0.743202495430521
0.79,0.749166119888009
0.76,0.765525161996366
0.79,0.772259905202021
0.79,0.779717798302244
0.78,0.780849308284405
0.77,0.780128246505699
0.72,0.746729862081795
0.73,0.761543135644262
0.8,0.789274843510148
0.79,0.780726210664899
0.79,0.793187292904135
0.79,0.785581650666799
0.79,0.79893101362896
0.79,0.795515960634084
0.8,0.801038192530309
0.8,0.798212696873175
0.82,0.807720149273608
0.77,0.782147221016931
0.8,0.797826612267073
0.79,0.790925291302145
0.81,0.799075069093346
0.75,0.779047867635126
0.73,0.791112808015852
0.81,0.800283240595649
0.81,0.791484419257398
0.79,0.795404644861627
0.79,0.799190452365847
0.81,0.796430676267551
0.74,0.754263519417377
0.73,0.766997244611247
0.74,0.756937424034218
0.8,0.781115125124601
0.81,0.779405147287423
0.81,0.769381505873705
0.76,0.783895601033129
0.76,0.777579360598965
0.79,0.779217647323323
0.8,0.786953917123619
0.79,0.781839053742272
0.73,0.764191750236522
0.78,0.767086342453072
0.79,0.769080927414467
0.79,0.766539019459322
0.8,0.781417599830331
0.75,0.778916376095669
0.74,0.775600240916809
0.78,0.7734415888708
0.78,0.761031408283708
0.74,0.752378316830703
0.8,0.772930160915615
0.81,0.783595207245484
0.81,0.776086693499021
0.81,0.809343501849848
0.8,0.798176082924317
0.82,0.814244788773759
0.79,0.780940233428676
0.79,0.77364701119389
0.78,0.778916309934294
0.8,0.78846815564766
0.8,0.79008730109718
0.77,0.776775087541773
0.8,0.797175686786096
0.8,0.791266892411002
0.8,0.793765817766479
0.74,0.783899051572779
0.8,0.776708233039837
0.8,0.791793049413994
0.78,0.773712956375215
0.73,0.762016886190591
0.76,0.750770597181188
0.78,0.77975234335124
0.78,0.767953113338407
0.78,0.788093273602557
0.77,0.782954707760372
0.68,0.783651128199993
0.77,0.766360307668452
0.8,0.786812443735731
0.79,0.783270137017589
0.8,0.770104036275798
0.8,0.794760428605252
0.8,0.794082948602479
0.79,0.782824962506287
0.77,0.762613642473953
0.77,0.771626042708829
0.8,0.794293220043003
0.8,0.784242455107867
0.81,0.804399101957397
0.81,0.800516267515321
0.79,0.805837527916123
0.72,0.781394799530523
0.8,0.787264394503064
0.73,0.780645461848934
0.81,0.809232760869742
0.81,0.781808921269932
0.8,0.794920869929263
0.8,0.79816149338343
0.8,0.790014442706459
0.79,0.800036564799334
0.73,0.80432532235882
0.79,0.792994351414279
0.78,0.793939606574114
0.76,0.780901686167993
0.8,0.779727308278405
0.78,0.783173098770054
0.79,0.789805377065095
0.78,0.772935880954921
0.75,0.779899060756831
0.77,0.775207655239545
0.78,0.795868528851217
0.79,0.745569399946241
0.77,0.775448425836519
0.79,0.781378440340047
0.71,0.762397268190158
0.76,0.771853923544169
0.78,0.772070257841701
0.79,0.772020416101629
0.81,0.776901012073632
0.77,0.775815497699691
0.8,0.800241373644361
0.8,0.787273483961526
0.79,0.791726165398645
0.8,0.789350436772879
0.68,0.73456571265413
0.79,0.776279883988817
0.8,0.793870934152889
0.79,0.77106818860282
0.78,0.778713046079878
0.8,0.813810671881552
0.81,0.797049509023144
0.79,0.785917980934476
0.72,0.77752981289997
0.79,0.769901918268039
0.76,0.776914107370123
0.76,0.766728850366195
0.8,0.791482590261298
0.81,0.771590501205703
0.75,0.786480690011711
0.79,0.787236236368618
0.79,0.772097987799956
0.79,0.781081128858435
0.73,0.754420114954961
0.79,0.792935591980828
0.81,0.799509851814948
0.79,0.804588021381347
0.79,0.794784184135006
0.73,0.767875040689026
0.77,0.796109077673767
0.74,0.773363146407386
0.74,0.77972758133501
0.73,0.76506104850117
0.81,0.787420805907277
0.78,0.798014731760053
0.81,0.786535094501419
0.8,0.799894473703705
0.77,0.784270538719739
0.78,0.787189818578175
0.75,0.753596801164379
0.76,0.773454200346707
0.77,0.79350168510529
0.79,0.767105646765864
0.81,0.775796920951561
0.79,0.772386796311312
0.79,0.796900775948199
0.78,0.771251727379971
0.81,0.798642051802053
0.79,0.788370356175034
0.8,0.781695737952654
0.79,0.78238409603376
0.75,0.762420940164474
0.75,0.775042356376422
0.79,0.788152512990403
0.78,0.793811156598972
0.8,0.787261395378786
0.79,0.780457619029831
0.8,0.78842306194625
0.79,0.789664716398541
0.72,0.772478861175715
0.78,0.789485906539538
0.74,0.775944063056881
0.81,0.79880313904994
0.8,0.785075712200269
0.77,0.791916771497671
0.78,0.797879642054968
0.74,0.775491630554639
0.75,0.78052793943106
0.79,0.781269067303078
0.78,0.792937679389325
0.77,0.782880340125701
0.79,0.786127834577886
0.76,0.760925650457029
0.79,0.773922478754913
0.81,0.784925136107076
0.79,0.780732480026789
0.8,0.782835306884484
0.79,0.782511679374113
0.77,0.782466248053371
0.75,0.779003033356879
0.75,0.793616286045929
0.74,0.785782270111447
0.8,0.762261942647241
0.8,0.777390619820669
0.78,0.771152644933601
0.73,0.776071809475431
0.77,0.774295920348636
0.78,0.777635790129513
0.78,0.791841512829101
0.77,0.768835302506744
0.8,0.799732811404018
0.8,0.810597261399217
