"meas","pred"
0.142665144,0.245537113250971
0.044575256,0.198240726574161
0.144872774,0.228870414910208
0.372371651,0.247055911597723
0.309842376,0.213808842023439
0.315511203,0.245309979112252
0.261291003,0.218016419750391
0.210312438,0.21785851140195
0.287603662,0.0689512771985735
0.156193631,0.247294173600905
0.130157835,0.220732842251225
0.075024814,0.169188182036161
0.301316369,0.208690543460062
0.105157084,0.174950400600062
0.095744661,0.175310374516451
0.099963934,0.191540268628379
0.176992759,0.304060001044337
0.186515532,0.241268585008156
0.146801349,0.193927310659875
0.074302532,0.100181447289529
0.299641608,0.207688435329677
0.178848834,0.234780513371981
0.232879963,0.257466240156217
0.10389847,0.193997566448427
0.150524339,0.205800729874094
0.166316584,0.154644085038763
0.002935802,0.117370421717982
0.228547254,0.21373608875347
0.949693927,0.267024853635839
0.432199636,0.258179426431712
0.228670764,0.230943861569259
0.174831305,0.201338074659399
0.185929326,0.236580013782319
0.246937417,0.214911840920419
0.231834808,0.278083061428436
0.364897198,0.258295301566891
0.457920218,0.28749983311918
0.190694725,0.267440329833008
0.187859273,0.214496956996235
0.18952818,0.144129433114513
0.366828796,0.226966315777719
0.275356581,0.268302250255489
0.30097765,0.197643440888095
0.180468973,0.235194654389626
0.324693945,0.231514561540989
0.080100128,0.140418138910574
0.200023588,0.217274332083596
0.22950324,0.219650677510222
0.220998203,0.196161056670723
0.137798435,0.181288073021232
0.211888359,0.194189544296634
0.138597669,0.226246747821826
0.22391859,0.173303317979345
0.273529154,0.199443000035706
0.040652314,0.116981430752794
0.065371754,0.171704029837771
0.278128052,0.215932760110416
0.415223441,0.246569493884169
0.215813625,0.208718127470558
0.204291604,0.280529504398834
0.583099387,0.243919440882002
0.399698141,0.246999685938664
0.027900077,0.239737381409803
0.02134118,0.0131198191319625
0.239226798,0.274051734711803
0.353811932,0.193279557080591
0.25711933,0.205256137906446
0.300378538,0.225691740503252
0.052851837,0.203498234422291
0.134357022,0.184351317976052
0.219606846,0.112640756037784
0.24153846,0.182488882094971
0.395692067,0.201606941954017
0.166790525,0.206442454999646
0.469672238,0.186071418619619
0.467648002,0.17209890503372
0.088669572,0.21653593272238
0.122828233,0.173359584599413
0.117655217,0.188864529513849
0.276178354,0.192044664690844
0.174994197,0.18688828062966
0.066215762,0.192381614687526
0.210614706,0.193233022000569
0.056069731,0.0612381349661386
0.341519644,0.187398969896103
0.15937659,0.182396807834229
0.222646642,0.21685375314881
0.063723946,0.174836190038542
0.112343041,0.174154417065846
0.170778496,0.165000074272258
0.288402146,0.216098807416824
0.38799593,0.213845048265319
0.443506077,0.216774213993931
0.084456059,0.274970920810954
0.431760847,0.353433126639281
0.284358576,0.291496737120924
0.020536377,0.216649530053079
0.177995055,0.265253269822737
0.274761956,0.233329079635677
0.106285268,0.221520664599191
0.335991703,0.177210812709122
0.384122463,0.266016490180181
0.356429738,0.226169512487842
0.358559465,0.229877650192153
0.291138135,0.231494983784869
0.37735982,0.275130126663206
0.290871257,0.168560768010429
0.031514801,0.200789435844896
0.204571505,0.207665026101978
0.153204949,0.132495547832845
0.151735003,0.135156269445147
0.251875594,0.205155424038147
0.306590719,0.249309472710085
0.257633234,0.217958868626537
0.187629859,0.191073013685398
0.318986163,0.174823908981455
0.314462966,0.163561906501864
0.118541566,0.191142722077279
0.399722237,0.110368367262267
0.095403469,0.142762963815038
0.251468847,0.247861674757503
0.146157738,0.247100519885709
0.239922752,0.241260911555012
0.215410661,0.211806007807883
0.068948311,0.194556648606172
0.125148117,0.181449502657537
0.279494391,0.26053521503127
0.238957715,0.175790927449494
0.256527306,0.167526805748319
0.177560614,0.174139795538474
0.217777193,0.164997401323089
0.109178955,0.170751104911851
0.234725633,0.173101477893176
0.128652428,0.185162497932806
0.26166986,0.225014233975686
0.189988096,0.156361527579083
0.141147583,0.178240239308692
0.130173046,0.112769719859403
0.047068707,0.122239103006919
0.161660698,0.205842582526228
0.018352449,0.0613085781779976
0.158531403,0.175821494641637
0.378045091,0.232774088993933
0.136653565,0.241498781265082
0.207855095,0.262894390243565
0.277668931,0.28639221528987
0.406828092,0.123552538280298
0.17609788,0.194362714468178
0.424525262,0.242123076617176
0.229043301,0.173346224529624
0.184482346,0.20479906923289
0.35939053,0.202725022585929
0.091655442,0.195042552193457
0.190891579,0.192041429318786
0.193314075,0.216999164546573
0.21285904,0.168546651614045
0.397295599,0.268409724073848
0.319504279,0.236049195839358
0.23587472,0.264602708393181
0.16908244,0.268684825593096
0.266874754,0.236769569458614
0.138961873,0.276094502514164
0.080868286,0.137685132137158
0.137756473,0.176370061800342
0.154350809,0.227380043014678
0.21709277,0.308709745891389
0.325099515,0.213689540128563
0.336474177,0.210221664777814
0.093053061,0.204461991844635
0.191448545,0.261027148820117
0.118859119,0.254207634820369
0.304238366,0.177040656748421
0.049626754,0.200728007707424
0.215226031,0.194822681946881
0.054399933,0.201068805077341
0.131986704,0.190899594384241
0.113161277,0.179081432672862
0.203464337,0.219169327119048
0.233220682,0.193171716577968
0.362001019,0.260731622832887
0.263968284,0.273750571230955
0.279554547,0.192784165662632
0.397644501,0.191528293928953
0.087494004,0.192941501663104
0.252817518,0.204724336017107
0.082928529,0.212771276459505
0.077788584,0.220010407350789
0.129361248,0.146918375017372
0.197958346,0.180989226944038
0.102018554,0.223596360406883
0.218304877,0.199746024118342
0.164392429,0.25607274740469
0.348631852,0.270671226075393
0.288785846,0.267939281815495
0.302313835,0.18715194968416
0.281109333,0.249964479218914
0.358772913,0.216570134766556
0.118006528,0.0940717867964102
0.230108504,0.194298420737072
0.195744135,0.221152213041688
0.316149743,0.318142272767877
0.234064572,0.227222995106548
0.342375368,0.240730079545965
0.396703542,0.248762858150964
0.34066465,0.197715077218257
0.054623145,0.118346827604156
0.097565875,0.152038944746959
0.049957158,0.0653341745060813
