"meas","pred"
205.9607242,251.523604003825
301.635262,247.102575178476
228.6938029,254.144153345417
264.2385043,196.856481457736
241.5147662,219.939464593784
230.1159876,218.388151728127
223.302457,207.814766591893
208.1003964,196.1208251015
235.7501108,198.021742579775
235.4832176,216.813936199803
256.7638534,207.461677042284
167.5169438,216.313289583995
246.666018,202.873379785591
235.875033,205.9947370637
136.1261663,209.184321388842
219.8867493,212.873868904965
257.8005867,219.191494011396
229.3155883,210.677123580685
240.1778964,246.304963847463
302.6220745,253.698815411197
257.6218758,229.613173555041
210.8999088,215.834241191594
226.5826482,249.495137975018
72.10581445,198.980645703234
189.2320887,201.150632536794
277.8669234,210.989556066156
127.8260532,214.544756982029
232.8912223,225.116635717168
324.7838849,240.960075002692
267.4243174,240.96180733097
226.7429113,250.143735698397
238.0897724,206.757217400906
234.3613006,217.05812267222
248.2695949,222.89887737795
206.7245577,216.511138801593
249.9006114,217.848693371108
247.172025,218.487128802697
183.7579711,213.224956472089
221.0955444,206.623957028075
212.4925771,215.335123735648
243.4601628,223.758073673117
175.0073274,222.724364592825
276.0110855,213.887029381637
205.8807654,220.618641615559
246.9777512,202.533522638064
82.1332712,198.331912514049
190.1167688,198.309570698824
203.5492886,213.550635612619
183.0809815,201.46313355028
204.1834992,220.694083317607
229.2418616,209.256541460298
226.995508,209.77076170791
206.9783946,246.565166477937
255.3946291,242.888252826733
255.9290842,236.286348660115
262.7078415,253.28250775353
255.8232453,207.914450583465
240.6284173,215.147093200176
238.7543378,205.605516217556
221.7683183,251.598798063327
325.6062104,252.006431427831
270.0535673,248.860943858836
111.923456,232.587412701986
371.5417237,218.347018555654
230.9456187,227.323071666631
266.7698122,219.621502311238
239.0518066,209.44416314708
230.2142658,235.228261132168
133.1580476,226.974293470641
172.1245386,212.910958475971
217.1948535,209.675987110866
245.3402218,213.525458930353
258.8633993,222.695690957086
190.3467037,210.661511145026
269.7871151,224.517527872825
261.068524,202.945044793899
192.6552419,214.774711748262
181.8314658,201.709245950026
193.8960319,210.53325516652
195.6165003,192.284537324263
202.4192346,213.474471678909
149.0524213,200.831293781275
211.9647798,200.099633230382
140.8322854,201.688416216586
264.719898,216.570385704607
213.0878678,218.186784435552
210.0282746,195.45099405212
140.9152696,205.536563390817
225.6301698,203.975512893278
208.0945153,214.970731246284
252.1302459,217.854260384754
247.7181919,226.235325063968
277.4567745,223.489741740559
186.2515778,212.147627762748
239.1068942,238.199574498497
241.714869,232.406931598919
328.4379836,222.984291943954
226.7037989,221.060039947898
257.5069797,213.909380370691
162.3252965,222.709010040754
274.2922014,205.392169996756
261.282758,234.285708669336
249.9153238,236.228498727716
258.4709332,225.630588536205
244.7207385,238.583982207689
