"meas","pred"
197.239628,171.402127023951
144.8512633,159.681079925125
214.1251165,179.612462101918
150.4632059,194.606070216752
198.6200382,189.344264823676
106.6020582,172.279330787395
46.387578,168.05592601054
206.4525953,160.028129841255
217.1102315,188.476265995012
167.4189227,177.999602081053
104.5507649,182.604088949855
183.3077108,168.10538803999
168.8290084,186.577963959919
123.8093611,181.024690927268
210.1188557,186.844099191078
102.0527645,172.7443776097
52.64872884,167.718480259686
237.0732801,178.293492163728
188.0628288,163.291881155528
131.9716285,180.236637311801
202.3585078,174.11432444678
181.7772714,182.96829638888
134.9876661,176.904278268773
136.6479509,172.755585834645
162.0257232,165.344639931924
230.4618972,165.205423551342
217.404371,174.37054570896
142.6766131,166.151773118635
208.6966913,168.657909645126
211.6029808,175.894189399607
133.7643589,195.161813670133
207.6734671,173.742088085611
186.9627207,180.436963300918
207.1696302,161.884788629253
184.595156,180.258433828765
212.6421737,185.784684932034
209.6957342,172.301792830535
219.2880853,181.787792105012
74.16210861,176.985999705299
199.0819728,169.426463064875
145.8691453,173.927095430983
202.2512769,174.700200367334
208.3903578,171.964938756005
228.5857074,166.72412817792
220.155902,175.317780403293
205.1989618,183.936889041828
216.8307968,183.197999940409
177.1344451,162.056987168726
213.5057542,176.081311111895
209.4649612,191.508912518854
79.51333391,176.015984465718
10.50202353,148.294600414163
54.54102292,156.319376423723
182.5105839,172.013706088724
154.0011735,182.368633496425
117.5687978,153.367384032962
141.0419015,167.222112948624
200.1404141,150.878283267364
98.36090289,148.116615806399
110.5790482,179.449937925836
176.8433267,167.793619516534
120.9153122,166.687534682677
123.2295254,180.12863842196
217.6209713,176.536942974739
176.7483085,181.087938027632
202.6456977,187.113872720361
130.4138629,168.510551183263
195.7358677,137.10447465722
123.4573275,164.057620490892
204.5242783,166.023457111992
143.5383013,171.858051214957
148.8522902,174.881471626388
158.6872613,159.410787908129
184.360578,166.745909053129
204.0463915,167.009763037799
194.2959271,189.569350883163
223.6318807,170.456865807295
221.0260138,183.647005096706
186.9981159,169.964231095144
170.6619385,175.64673381173
233.8521182,166.974347344628
164.7160783,169.411443076315
174.33283,178.645484825991
166.7031672,176.684874730087
149.0261805,181.230955658207
